2010-09-16T02:37:00.000Z	dakota		DOES ANYONE KNOW WHAT THIS ERROR MEANS!?     unable to stat './usr/share/man/man8' (which I was about to install)
2010-09-16T02:37:00.000Z	jrib	dakota	it means there's no ./usr/share/man/man8
2010-09-16T02:39:00.000Z	dakota	jrib	how do i fix this man8 error?
2010-09-16T02:39:00.000Z	jrib	dakota	what exactly are you doing to get it?
2010-09-16T02:39:00.000Z	dakota	jrib	I am trying to upate but can't...I am trying to install packages but can't nothing works...
2010-09-16T02:40:00.000Z	jrib	dakota	this is not "exactly"
2010-09-16T02:42:00.000Z	dakota	jrib	whenever I try to install software it happens..
2010-09-16T02:42:00.000Z	jrib	dakota	so pick a particular example and pastebin your command and full output
2010-09-16T02:43:00.000Z	dakota	jrib	basically when I run "aptitude update" or aptitude install *insert app name here*
2010-09-16T02:44:00.000Z	jrib	dakota	so pick a particular example and pastebin your command and full output
2010-09-16T02:45:00.000Z	dakota	jrib	what is the URL to pastebin?
2010-09-16T02:45:00.000Z	jrib	dakota	paste.ubuntu.com
2010-09-16T02:46:00.000Z	dakota	jrib	ok just give me a sec and I'll have a copy of the error..
2010-09-16T02:50:00.000Z	dakota	jrib	HERE"S THE PASTEBIN!     http://paste.ubuntu.com/494430/
2010-09-16T02:51:00.000Z	jrib	dakota	check dmesg for interesting things
2010-09-16T02:51:00.000Z	dakota	jrib	?
2010-09-16T02:52:00.000Z	dakota	jrib	ok I did... a big long list of the same error over and over..
2010-09-16T02:52:00.000Z	jrib	dakota	we can't see what you see
2010-09-16T02:53:00.000Z	dakota	jrib	I'll put it on pastebin..
2010-09-16T02:56:00.000Z	dakota	jrib	http://paste.ubuntu.com/494436/
2010-09-16T02:58:00.000Z	jrib	dakota	you need to run fsck.  I must leave now however
2010-09-16T02:59:00.000Z	dakota	jrib	fsck gives errors about the files system not being ext2
