2010-09-01T23:35:00.000Z	drupalne		2. Build the driver tg3.o (or tg3.ko) as a loadable module for the
2010-09-01T23:35:00.000Z	drupalne		running kernel:
2010-09-01T23:36:00.000Z	drupalne		i cannot find any tg3.o or tg3.ko as im trying to install from a tar file..
2010-09-01T23:36:00.000Z	drupalne		anone can help.. im trying to installa a broadcom wireless driver in ubuntu 9
2010-09-01T23:37:00.000Z	mickster04	drupalne	get 10.04?
2010-09-01T23:37:00.000Z	drupalne	mickster04	im stuck with this version, its mandatory..
2010-09-01T23:38:00.000Z	mickster04	drupalne	what? mandatory? that sounds crazy to me :P sorry
2010-09-01T23:39:00.000Z	drupalne	mickster04	heheeh.. well yea, im using a pre installed vmware with this version of ubuntu, i cannot change it since all the installations and stuff are in it.. it would be really hard to install Hbase again :*)
2010-09-01T23:40:00.000Z	drupalne	mickster04	im almost half way there, but im finding it hard to install the wirless driver.. using the tar file..
2010-09-01T23:40:00.000Z	mickster04	drupalne	nope beyond me :(
2010-09-01T23:41:00.000Z	drupalne	mickster04	could you help by reading the Readme file in the archive from http://www.broadcom.com/support/ethernet_nic/driver-sla.php?driver=570x-Linux plz
2010-09-01T23:43:00.000Z	mickster04	drupalne	what don't you get?
2010-09-01T23:45:00.000Z	drupalne	mickster04	i've created the tar file.. in the second step they tell me to build the tg3.o or tg3.ko, and go to cd src; therefor i dont find any tg3.o or tg3.ko anywhere..
2010-09-01T23:45:00.000Z	mickster04	drupalne	you dont create the tar file? its already there?
2010-09-01T23:46:00.000Z	drupalne	mickster04	yes it is already there
2010-09-01T23:46:00.000Z	mickster04	drupalne	read the first line under "building driver for tar" again
2010-09-01T23:47:00.000Z	drupalne	mickster04	yes i did tar successfully
2010-09-01T23:48:00.000Z	drupalne	mickster04	ChangeLog         README.TXT  tg3-3.110g-1.src.rpm  tg3_sup-3.110g-1.ISO.tar.gz
2010-09-01T23:48:00.000Z	mickster04	drupalne	no untar the tg3-3.110g.tar.gz
2010-09-01T23:52:00.000Z	mickster04	drupalne	better ow?
2010-09-01T23:52:00.000Z	mickster04	drupalne	better now?*
2010-09-01T23:53:00.000Z	drupalne	mickster04	ok i've done that now, it created a folder named tg3-3.110g this it its ls : ChangeLog , LICENSE , Makefile , makeflags.sh , README.TXT , tg3.4 , tg3.c , tg3_compat2.h , tg3_compat.h , tg3_firmware.h , tg3.h , tg3_vmware.c , tg3_vmware.h
