2012-05-23T22:39:00.000Z	sunitasethi	dasKreech	i am trying to connect a usb ethernet adapter
2012-05-23T22:42:00.000Z	sunitasethi	dasKreech	 it is showing as auto ethernet in wired connections.
2012-05-23T22:45:00.000Z	dasKreech	sunitasethi	try sudo apt-get install wicd-kde
2012-05-23T22:48:00.000Z	sunitasethi	dasKreech	i can see the adapter trying to make a connection but keeps disconnecting
2012-05-23T22:49:00.000Z	dasKreech	sunitasethi	can' you pastebin the output of sudo grep -i networkmanager /var/log/syslog ?
2012-05-23T22:51:00.000Z	sunitasethi	dasKreech	the command is stuch
2012-05-23T22:52:00.000Z	sunitasethi	dasKreech	 sudo grep -i networkmanager/var/log/syslog is stuck
2012-05-23T22:52:00.000Z	dasKreech	sunitasethi	Umm
2012-05-23T22:53:00.000Z	dasKreech	sunitasethi	ctrl+C
2012-05-23T22:53:00.000Z	dasKreech	sunitasethi	then grep -i networkmanager /var/log/syslog
2012-05-23T22:53:00.000Z	sunitasethi	dasKreech	ok back to prompt
2012-05-23T22:54:00.000Z	dasKreech	sunitasethi	it returned nothing ?
2012-05-23T22:54:00.000Z	sunitasethi	dasKreech	it gets stuck
2012-05-23T22:56:00.000Z	sunitasethi	dasKreech	nothing
2012-05-23T22:57:00.000Z	dasKreech	sunitasethi	ok ctrl+c and sudo apt-get install wicd-kde
2012-05-23T22:57:00.000Z	sunitasethi	dasKreech	 it is already installed
2012-05-23T22:58:00.000Z	sunitasethi	dasKreech	there are 3 wired connections here ActionParsnip
2012-05-23T22:59:00.000Z	dasKreech	sunitasethi	alt+F2 -> wicd-kde I guess ?
2012-05-23T23:00:00.000Z	sunitasethi	dasKreech	it does not show mcuh
2012-05-23T23:00:00.000Z	sunitasethi	dasKreech	i has this info before
2012-05-23T23:01:00.000Z	dasKreech	sunitasethi	aand what happened?
2012-05-24T06:57:00.000Z	sunitasethi	dasKreech	u there?
