2009-12-22T00:12:00.000Z	guest20009		iltaa
2009-12-22T00:14:00.000Z	guest20009		Hello can some1 help me i am trying to use Ubuntu and xubuntu in same computer and like to use same /home folder is this possible?
2009-12-22T00:15:00.000Z	sebsebseb	guest20009	yes
2009-12-22T00:15:00.000Z	sebsebseb	guest20009	also you don't need  Ubuntu on one partition, and Xubuntu on another partition
2009-12-22T00:16:00.000Z	sebsebseb	guest20009	since you can install Xubuntu/XFCE inside Ubuntu/Gnome  or  Ubuntu/Gnome inside Xubuntu
2009-12-22T00:16:00.000Z	guest20009	sebsebseb	I like to use same files for both linux
2009-12-22T00:16:00.000Z	sebsebseb	guest20009	sudo apt-get install xubuntu-desktop  or  sudo apt-get install xubuntu-desktop
2009-12-22T00:16:00.000Z	sebsebseb	guest20009	then select which one you want to use from the log in screen, and one of them will be the default
2009-12-22T00:17:00.000Z	sebsebseb	guest20009	uhmm the commands.  I meant to give you this one as well sudo apt-get install ubuntu-desktop
2009-12-22T00:17:00.000Z	guest20009	sebsebseb	oh so i make unnessery install when i installed both in same computer
2009-12-22T00:17:00.000Z	sebsebseb	guest20009	exactly
2009-12-22T00:18:00.000Z	guest20009	sebsebseb	my computer is quite too slow for ubuntu so is it same to run xubuntu inside ubuntu than xubuntu alone? for hardware
2009-12-22T00:20:00.000Z	guest20009	sebsebseb	i mean is it base same? and i only change desktops?
2009-12-22T00:20:00.000Z	sebsebseb	guest20009	yes
2009-12-22T00:20:00.000Z	guest20009	sebsebseb	thanks for a lot
2009-12-22T00:20:00.000Z	sebsebseb	guest20009	how much RAM?
2009-12-22T00:20:00.000Z	guest20009	sebsebseb	1gb
2009-12-22T00:20:00.000Z	guest20009	sebsebseb	but vga controller is too slow for ubuntu 3d
2009-12-22T00:21:00.000Z	sebsebseb	guest20009	which card?
2009-12-22T00:23:00.000Z	guest20009	sebsebseb	it's laptop ati vga 16mb intergrated
2009-12-22T00:24:00.000Z	guest20009	sebsebseb	i buy this computer for starting to learn using linux
2009-12-22T00:27:00.000Z	guest20009	sebsebseb	have to go thanks for advice :)
