2006-04-10T08:10:00.000Z	adventchild		i have a cd that is for window$ that i need to run under linux... (no more M$ on this comp) any ideas? (practice tests for my class)
2006-04-10T08:10:00.000Z	_jason	adventchild	wine maybe, take a look at the contents and see how the tests are stored
2006-04-10T08:11:00.000Z	adventchild	_jason	ill check that out ty
2006-04-10T08:11:00.000Z	_jason	adventchild	what version of python2.4 is installed now?
2006-04-10T08:11:00.000Z	adventchild	_jason	2.4.2
2006-04-10T08:22:00.000Z	adventchild	_jason	 would the cmd to get wine be 'sudo apt-get install wine'?
2006-04-10T08:22:00.000Z	_jason	adventchild	yes, that would be one way
2006-04-10T09:10:00.000Z	adventchild	_jason	i am trying to use wine to install and run this cd, but it gives me an error when it trys to inst... am i doing something wrond?
2006-04-10T10:03:00.000Z	adventchild	_jason	i have installed wine using the SPM...  what would be the next step in using it to view/install my window$ based cd?
2006-04-10T10:04:00.000Z	_jason	adventchild	no idea, I've never used wine.  All I know is you do 'wine file.exe' and pray it works
2006-04-10T10:05:00.000Z	adventchild	_jason	if it is on cd, would the file be under '~/Desktop/*cdname*/filename.exe?
2006-04-10T10:05:00.000Z	_jason	adventchild	/media/cdrom0/filename.exe usually, try going in a terminal and navigating to the cd
2006-04-10T10:06:00.000Z	_jason	adventchild	someone was saying earlier that nautilus lets you double click on exe's if you have installed wine, you can try that too
2006-04-10T10:06:00.000Z	_jason	adventchild	ha
2006-04-10T10:34:00.000Z	adventchild	_jason	for the program i am trying to install, its asking 'install to'...  would that be like /media/hda1/*?
2006-04-10T10:35:00.000Z	_jason	adventchild	is this for wine?
2006-04-10T10:35:00.000Z	adventchild	_jason	the default is C:\blah blah blah
2006-04-10T10:35:00.000Z	adventchild	_jason	ya....  i know you dont know about wine, but is that where you would install anything to your hd?
2006-04-10T11:50:00.000Z	_jason	adventchild	?  that's a bin file
2006-04-10T13:22:00.000Z	_jason	adventchild	keep adding v's aptitude -v -v moo
2006-04-10T14:05:00.000Z	_jason	adventchild	you can play star wars in OOo calc
2006-04-10T15:07:00.000Z	adventchild	_jason	works for me...
