2007-04-08T15:07:00.000Z	kritzstapf	Desmaano	check your xorg logfile
2007-04-08T15:07:00.000Z	Desmaano	kritzstapf	what command to use ??
2007-04-08T15:08:00.000Z	kritzstapf	Desmaano	hm, cat /var/log/X11/Xorg.0.log or sth like that
2007-04-08T15:08:00.000Z	Desmaano	kritzstapf	Ali_ix: one moment, restart 10001
2007-04-08T15:10:00.000Z	Desmaano	kritzstapf	Xorg.0.log gives me a lot of lines
2007-04-08T15:11:00.000Z	kritzstapf	Desmaano	how are you ircing at the moment?
2007-04-08T15:12:00.000Z	kritzstapf	Desmaano	you could install an ext driver and use windows to upload the logfile, would make things easier
2007-04-08T15:12:00.000Z	kritzstapf	Desmaano	http://www.fs-driver.org/download/Ext2IFS_1_10c.exe
2007-04-08T15:14:00.000Z	Desmaano	kritzstapf	what does the program do? create an ext2 filesystem on my hd ?
2007-04-08T15:15:00.000Z	kritzstapf	Desmaano	allows you to access ext partitions on windows
2007-04-08T15:15:00.000Z	Desmaano	kritzstapf	how do i acces the partitions on my ubuntu machine that wont startup then ??
2007-04-08T15:17:00.000Z	kritzstapf	Desmaano	you are using a different machine?
2007-04-08T15:17:00.000Z	Desmaano	kritzstapf	yes :P
2007-04-08T15:17:00.000Z	kritzstapf	Desmaano	didnt know that..
2007-04-08T15:17:00.000Z	Desmaano	kritzstapf	the ubuntu system wont startup, cant do anything with it :(
2007-04-08T15:18:00.000Z	Desmaano	kritzstapf	cant see errors in the log though, only loading modules and stuff
2007-04-08T15:18:00.000Z	kritzstapf	Desmaano	you could start an ssh server and use putty on your windows machine to get the logfiles :)
2007-04-08T15:18:00.000Z	kritzstapf	Desmaano	even at the end of the file there are no errors?
2007-04-08T15:19:00.000Z	kritzstapf	Desmaano	anyway, ill go for breakfast :/ maybe ill ping you later
2007-04-08T15:19:00.000Z	Desmaano	kritzstapf	 no, last line is 'Loading /usr/lib/zorg/modules/drivers/savage_drv.so
2007-04-08T15:19:00.000Z	Desmaano	kritzstapf	ok thanks, have a nice breakfast
2007-04-08T15:27:00.000Z	kritzstapf	Desmaano	of course you can, but i wont give you a step by step howto on copying files through samba on the console...
