2005-07-02T07:58:00.000Z	pietro_spina	xxtreme	You find any good linux apps for 2Dcad?
2005-07-02T07:58:00.000Z	xxtreme	pietro_spina	freecad, this other one, let me check
2005-07-02T08:01:00.000Z	xxtreme		pietro_spina> check out www.graphiteone.com
2005-07-02T08:01:00.000Z	pietro_spina	xxtreme	Sweet, looking at freecad right now.... Looks much more mature than I recall
2005-07-02T08:02:00.000Z	xxtreme		pietro_spina> yeah, i remember the older versions
2005-07-02T08:02:00.000Z	xxtreme		pietro_spina> dont forget graphiteone
2005-07-02T08:03:00.000Z	pietro_spina		aat: site not found... Googleing now...
2005-07-02T08:04:00.000Z	xxtreme		pietro_spina> www.graphiteone-cad.com   sorry
2005-07-02T08:04:00.000Z	pietro_spina	xxtreme	http://www.graphiteone-cad.com/en/   For your updated bookmarks...
2005-07-02T08:04:00.000Z	pietro_spina		hehe
2005-07-02T08:06:00.000Z	pietro_spina	xxtreme	have you used either of those for a real project?
2005-07-02T08:07:00.000Z	xxtreme		pietro_spina= freecad, 4 months ago, im really looking into graphiteone
2005-07-02T08:08:00.000Z	xxtreme		pietro_spina>= i called them last week, and we're getting together soon
2005-07-02T08:09:00.000Z	pietro_spina	xxtreme	I'm in an Auto cad world right now. But I dont suspect I'll ever afford it if I go out on my own...
2005-07-02T08:09:00.000Z	xxtreme		pietro_spina>= they need promotion here in Miami, so I hope I can make a deal
2005-07-02T08:10:00.000Z	xxtreme		pietro_spina> r  u  licensed
2005-07-02T08:10:00.000Z	pietro_spina	xxtreme	Their UI looks like it could use some work....
2005-07-02T08:10:00.000Z	pietro_spina	xxtreme	starting exams next month...
2005-07-02T08:11:00.000Z	xxtreme		pietro_spina> hey wait, until they meet with my company, i'll get back with you on them
2005-07-02T08:13:00.000Z	pietro_spina	xxtreme	I'm in the forums... feel free to send me a message... hopefully they'll show you some pimped out UI hehehe
2005-07-02T08:14:00.000Z	xxtreme		pietro_spina> they better, cause Miami Beach is booming with construction
2005-07-02T08:16:00.000Z	pietro_spina	xxtreme	Isn't almost always though... Soo much  money flowing through that town
