2005-10-18T15:06:00.000Z	jrattner1		Damn traffic is killing it : )
2005-10-18T15:07:00.000Z	jrattner1		us.releases.ubuntu.com must be under a ton of stress, the pages wont even load :  )
2005-10-18T15:09:00.000Z	jrattner1		Where is the torrent for downloading i386, i cant locate a link due to high traffic on the web site
2005-10-18T15:10:00.000Z	jrattner1		Where is the torrent for downloading i386
2005-10-18T15:11:00.000Z	dooglus	jrattner1	ftp://us.releases.ubuntu.com/releases/5.10/ubuntu-5.10-install-i386.iso.torrent
2005-10-18T15:11:00.000Z	jrattner1	dooglus	thank you
2005-10-18T15:11:00.000Z	dooglus	jrattner1	that's install, not live...
2005-10-18T15:12:00.000Z	jrattner1	dooglus	sounds good, is it running quick?
2005-10-18T15:14:00.000Z	dooglus	jrattner1	it's not running quick for me, but I can't port-forward 6881
2005-10-26T08:13:00.000Z	dooglus	jrattner1	I use "liferea".  it can use the gnome system tray, but doesn't by default.
2005-10-26T08:13:00.000Z	jrattner1	dooglus	is that in the repositories?
2005-10-26T08:13:00.000Z	dooglus	jrattner1	yup.
2005-10-26T08:14:00.000Z	dooglus	jrattner1	in universe.
2005-10-26T08:14:00.000Z	dooglus	jrattner1	I tried blam and straw and found neither was good enough
2005-12-05T10:45:00.000Z	dooglus	jrattner1	install gdm, run "sudo dpkg-reconfigure gdm"
2005-12-05T10:46:00.000Z	jrattner1	dooglus	thanx that worked perfectly, next questions how to i install  grub splash screens
2005-12-05T10:47:00.000Z	dooglus	jrattner1	I don't know.  what's the point in that?
2005-12-05T10:48:00.000Z	jrattner1	dooglus	to make things look pretty
2005-12-05T10:48:00.000Z	dooglus	jrattner1	for the 1.5 seconds that grub is running?
2005-12-05T10:49:00.000Z	jrattner1	dooglus	yes : ) SuSE has a real pretty screen
2006-10-27T08:01:00.000Z	dooglus	jrattner1	http://snurl.com/edgytorrents
2006-10-27T08:02:00.000Z	dooglus	jrattner1	torrents are global.  the torrent client will use whichever peers are the fastest, which will probably be ones close to you
