2007-02-01T11:29:00.000Z	ledemente		Then reformat.
2007-02-01T11:30:00.000Z	ledemente		Then move the original /home back.
2007-02-01T11:30:00.000Z	ledemente		Oh.
2007-02-01T11:30:00.000Z	ledemente		Does anyone think they're able to help me?
2007-02-01T11:31:00.000Z	ledemente		I'm in a slight panic. All my music and files are at stake.
2007-02-01T11:31:00.000Z	ledemente		Then #C++ or ##java ?
2007-02-01T11:32:00.000Z	ledemente		I'm unable to use my mouse on the LiveCD, so I can't easily use Google.
2007-02-01T11:33:00.000Z	ledemente		Creative, ahem?
2007-02-01T11:34:00.000Z	ledemente		Anyone? I really really need a hand.
2007-02-01T11:35:00.000Z	ledemente		How do I check what harddrives are in use?
2007-02-01T11:37:00.000Z	felixhummel	ledemente	what do u mean?
2007-02-01T11:37:00.000Z	felixhummel		mounted?
2007-02-01T11:37:00.000Z	felixhummel		mount
2007-02-01T11:37:00.000Z	felixhummel		brb
2007-02-01T11:37:00.000Z	ledemente	felixhummel	I need to see which harddrives are mounted, or in use.
2007-02-01T11:38:00.000Z	ledemente		Because if the second one is free, I will need to format it. Then move /home onto it.
2007-02-01T11:39:00.000Z	ledemente		mount shows the contents of a/the harddrive(s).
2007-02-01T11:39:00.000Z	ledemente		But doesn't indicate whether the second is free.
2007-02-01T11:41:00.000Z	ledemente	felixhummel	?
2007-02-01T11:43:00.000Z	ledemente		Huh?
2007-02-01T11:45:00.000Z	ledemente	felixhummel	What does that mean?
2007-02-01T11:46:00.000Z	ledemente	felixhummel	I don't see hdb anywhere.
