2009-08-27T03:26:00.000Z	e17-lover		nm-applet should handle ethernet stuff
2009-08-27T03:26:00.000Z	e17-lover		it should autoconnect
2009-08-27T03:27:00.000Z	e17-lover		:P
2009-08-27T03:27:00.000Z	e17-lover		you will find nm-applet up in the top right
2009-08-27T03:28:00.000Z	e17-lover		alt + f2 > type "nm-applet"
2009-08-27T03:28:00.000Z	e17-lover		:)
2009-08-27T03:28:00.000Z	e17-lover		use lilo then
2009-08-27T03:29:00.000Z	e17-lover		im trying to complie e17
2009-08-27T03:29:00.000Z	e17-lover		i don't think anyone has packaged it not for a newish ubuntu
2009-08-27T03:29:00.000Z	e17-lover		i think there is some hardy packages around the internet
2009-08-27T03:30:00.000Z	FloridaGuy	e17-lover	whats you think about the e17 from searofsouls...he stop at dapper drak
2009-08-27T03:31:00.000Z	FloridaGuy	e17-lover	for 9.04
2009-08-27T03:31:00.000Z	e17-lover	FloridaGuy	=/ im tryin to complie from the svn's
2009-08-27T03:31:00.000Z	e17-lover	FloridaGuy	you could try
2009-08-27T03:33:00.000Z	e17-lover	FloridaGuy	im having issue's with lua
2009-08-27T03:35:00.000Z	FloridaGuy	e17-lover	whats lua
2009-08-27T03:35:00.000Z	e17-lover	FloridaGuy	no idea
2009-08-27T03:36:00.000Z	e17-lover	FloridaGuy	you run 64 bit or 32 bit ?
2009-08-27T03:36:00.000Z	FloridaGuy	e17-lover	32
2009-08-27T03:37:00.000Z	e17-lover	FloridaGuy	complie them from the svn's it will take about 10 mins
2009-08-27T03:37:00.000Z	FloridaGuy	e17-lover	ok
2009-08-27T03:38:00.000Z	e17-lover	FloridaGuy	http://wiki.enlightenment.org/index.php/E17_User_Guide/Installing_Using_CVS
