2005-04-09T15:03:00.000Z	Xira		Hi guys, running Hoary, migrated from fc3, gterm takes like 1.5-2 seconds ot open, on fc3 it opened instantly, any idea how to address this?
2005-04-09T15:03:00.000Z	lunitik	Xira	kick it harder?
2005-04-09T15:04:00.000Z	lunitik	Xira	I know of nothing Fedora does that is special... you're sure you're not just imagining it?
2005-04-09T15:05:00.000Z	lunitik	Xira	it is by default... actually...
2005-04-09T15:05:00.000Z	lunitik	Xira	try installing prelink  :/
2005-04-09T15:09:00.000Z	lunitik	Xira	uncomment the line in sources.list
2005-04-09T15:09:00.000Z	lunitik	Xira	uhh... half way down?
2005-04-09T15:10:00.000Z	lunitik	Xira	no...
2005-04-09T15:10:00.000Z	lunitik	Xira	the one that doesn't state security
2005-04-09T15:11:00.000Z	lunitik	Xira	the one that doesn't state -src yes
2005-04-09T15:13:00.000Z	lunitik	Xira	it links libs and binaries...
2005-04-09T15:14:00.000Z	lunitik	Xira	basically, when loading, an application just knows what it needs to run, instead of going and looking of everything
2005-04-09T15:14:00.000Z	Xira	lunitik	i see :)
2005-04-09T16:46:00.000Z	lunitik	Xira	just drag to the gdesklets tool... or in the first menu I think... install new gdesklet
2005-04-09T16:47:00.000Z	Xira	lunitik	huh?
2005-04-09T16:48:00.000Z	Xira	lunitik	i dont quite understand
2005-04-09T16:48:00.000Z	lunitik	Xira	the tar.gz or whatever... the gdesklets manager tool handles those files...
2005-04-09T16:49:00.000Z	lunitik	Xira	applications > accessories > gDesklets or whatever last I checked
2005-04-09T16:49:00.000Z	lunitik	Xira	it tells you about it in the gdesklets man page...
2005-04-11T14:00:00.000Z	lunitik	Xira	and a very nice distro to boot...
2005-04-12T10:58:00.000Z	lunitik	Xira	linux-source-`uname -r`
2005-04-12T11:04:00.000Z	lunitik	Xira	see what crimsun said... apt-cache search linux source | grep linux-source
