2008-10-01T13:28:00.000Z	Crungmungus		"flashplugin-nonfree is already the newest version."
2008-10-01T13:29:00.000Z	Crungmungus		So it is installed
2008-10-01T13:29:00.000Z	Crungmungus		but doesn't work
2008-10-01T13:29:00.000Z	ikonia	Crungmungus	define doesn't work
2008-10-01T13:29:00.000Z	ikonia	Crungmungus	what version of ubuntu are you using ?
2008-10-01T13:30:00.000Z	ikonia	Crungmungus	please show me the outpur of this command "dpkg -l | grep flashplugin-nonfree"
2008-10-01T13:31:00.000Z	ikonia	Crungmungus	"sudo apt-get purge flashplugin-nonfree"
2008-10-01T13:32:00.000Z	ikonia	Crungmungus	sudo apt-get install flashplugin-nonfreee
2008-10-01T13:34:00.000Z	ikonia	Crungmungus	that was very quick
2008-10-01T13:34:00.000Z	ikonia	Crungmungus	a bit too quickl
2008-10-01T13:34:00.000Z	ikonia	Crungmungus	restart firefox and lets take a look at what happens
2008-10-01T13:35:00.000Z	ikonia	Crungmungus	I'm wondering if you are getting the flashplugin-nonfree package but not the actual download from adobe
2008-10-01T13:36:00.000Z	ikonia	Crungmungus	do you see any other messages when you do "sudo apt-get install flashplugin-nonfree", can you remove the plugin package and re-install it again and past the whole process into the pastebin please.
2008-10-01T13:38:00.000Z	ikonia	Crungmungus	ok, that looks good, and your using firefox yes, not konqueror ?
2008-10-01T13:38:00.000Z	ikonia	Crungmungus	one moment
2008-10-16T19:16:00.000Z	ikonia	Crungmungus	join #git
2008-10-16T19:17:00.000Z	ikonia	Crungmungus	ok, they will answer your question
2008-10-16T19:17:00.000Z	ikonia	Crungmungus	it's a git question, thats what they aer there for, this channel is for ubuntu support
2008-10-16T19:18:00.000Z	ikonia	Crungmungus	and your not in #git channels now
2008-10-16T19:18:00.000Z	ikonia	Crungmungus	yes there is, it's ubuntu only
2008-10-16T19:18:00.000Z	ikonia	Crungmungus	you just joined,
2008-10-16T19:18:00.000Z	ikonia	Crungmungus	just stat on topic please.
