2010-10-25T00:25:00.000Z	doktoreas		hello everybody..anyone can give me a hand with this error upgarding lucid >maverick ? http://dpaste.com/263198/
2010-10-25T00:26:00.000Z	doktoreas		if seems that can't find the new repository
2010-10-25T00:26:00.000Z	lime	doktoreas	tried aptitude update?
2010-10-25T00:28:00.000Z	doktoreas		lime yep
2010-10-25T00:29:00.000Z	lime	doktoreas	Have you manually edited your /etc/apt/sources.list?
2010-10-25T00:30:00.000Z	doktoreas	lime	nope
2010-10-25T00:30:00.000Z	lime	doktoreas	Because archive.canonical.com does not have a multiverse repository
2010-10-25T00:31:00.000Z	lime	doktoreas	Do you have any lines in that file referencing archive.canonical.com?
2010-10-25T00:32:00.000Z	doktoreas	lime	oh yeah, the partneter repositor
2010-10-25T00:32:00.000Z	doktoreas		deb http://archive.canonical.com/ubuntu lucid partner multiverse
2010-10-25T00:32:00.000Z	doktoreas		deb-src http://archive.canonical.com/ubuntu lucid partner
2010-10-25T00:32:00.000Z	lime	doktoreas	that line with multiverse is the culprit
2010-10-25T00:32:00.000Z	lime	doktoreas	It will not work
2010-10-25T00:32:00.000Z	lime	doktoreas	comment it out by prefixing the line with #
2010-10-25T00:32:00.000Z	doktoreas	lime	thx! I0l try to comment it
2010-10-25T00:34:00.000Z	lime	doktoreas	You can see which repos are available by having a peek at http://archive.canonical.com/ubuntu/dists/maverick/Release
2010-10-25T00:34:00.000Z	lime	doktoreas	Probably you wanted "partner" instead of "multiverse"
2010-10-25T00:34:00.000Z	doktoreas	lime	now it's ok..but that repository worked for lucid
2010-10-25T00:34:00.000Z	lime	doktoreas	the archive.canonical.com repo is for 3rd party binaries like flash etc
2010-10-25T00:34:00.000Z	doktoreas		ah ok..thx for your help
2010-10-25T00:35:00.000Z	lime	doktoreas	If it woked for lucid lynx, they probably changed the layout a bit in maverick
2010-10-25T00:37:00.000Z	doktoreas	lime	An unresolvable problem occurred while calculating the upgrade:
