2006-12-30T07:02:00.000Z	snowkrash		hi
2006-12-30T07:02:00.000Z	snowkrash		what exactly is the xorg xserver and xfree86 and how is it related to gnome
2006-12-30T07:04:00.000Z	snowkrash		and gnome is xorg based
2006-12-30T07:04:00.000Z	snowkrash		right?
2006-12-30T07:04:00.000Z	snowkrash		so gnome has nothing to do with xorg
2006-12-30T07:04:00.000Z	snowkrash		and hwo
2006-12-30T07:04:00.000Z	snowkrash		how
2006-12-30T07:04:00.000Z	Kesman	snowkrash	gnome is running on top of xorg proviing you the desktop environment
2006-12-30T07:07:00.000Z	Kesman	snowkrash	just type Xorg -version ,no man in front of it
2006-12-30T07:10:00.000Z	Kesman	snowkrash	go to the directory with it and type sh file.sh
2006-12-30T07:11:00.000Z	Kesman	snowkrash	or ./file.sh
2006-12-30T07:12:00.000Z	Kesman	snowkrash	what does xorg -version say?
2006-12-30T07:12:00.000Z	Kesman	snowkrash	it is the newest
2006-12-30T07:12:00.000Z	Kesman	snowkrash	follow the instructions in the ubuntuguide to install ati drivers
2006-12-30T07:13:00.000Z	Kesman	snowkrash	what card do you have?
2006-12-30T07:13:00.000Z	Kesman	snowkrash	have you tried sudo apt-get install xorg-driver-fglrx ?
2006-12-30T07:15:00.000Z	Kesman	snowkrash	http://wiki.cchtml.com/index.php/Ubuntu_Edgy_Installation_Guide did you follow this one?
2006-12-30T07:15:00.000Z	Kesman	snowkrash	I have x700 and worked like a charm to me
2006-12-30T07:17:00.000Z	Kesman	snowkrash	if you install the driver with that howto, read it trough a couple of times before starting
2006-12-30T07:17:00.000Z	Kesman	snowkrash	how do you know that it isn't working?
2006-12-30T07:17:00.000Z	Kesman	snowkrash	what does your fglrxinfo say?
2006-12-30T07:19:00.000Z	Kesman	snowkrash	I gottago, good luck
