2006-05-02T11:02:00.000Z	rmn30	Mon	did you get your opengl problem fixed?
2006-05-02T11:05:00.000Z	Mon	rmn30	nope
2006-05-02T11:05:00.000Z	Mon	rmn30	interesting, what videocard do you have?
2006-05-02T11:13:00.000Z	rmn30	Mon	seems i can't PM you
2006-05-02T11:15:00.000Z	Mon	rmn30	you have to be identified for that
2006-05-02T11:15:00.000Z	Mon	rmn30	but do you have a graphicscard in the 5000 series by any chance?
2006-05-02T11:17:00.000Z	Mon	rmn30	oh do yo mean onboard graphics?
2006-05-02T11:18:00.000Z	Mon	rmn30	could you do a "lspci |grep nVidia" ?
2006-05-02T11:22:00.000Z	Mon	rmn30	thanks for the info
2006-05-02T11:25:00.000Z	Mon	rmn30	maybe it is, lets see
2006-05-02T11:25:00.000Z	Mon	rmn30	i'm going to file a bug, ill give the url in a minute
2006-05-02T11:39:00.000Z	rmn30	Mon	seems i've fixed the problem for me
2006-05-02T11:39:00.000Z	Mon	rmn30	a reinstall of the nvidia drivers?
2006-05-02T11:40:00.000Z	rmn30	Mon	yeah
2006-05-02T11:40:00.000Z	rmn30	Mon	i'm not using ubuntu packages
2006-05-02T11:43:00.000Z	Mon	rmn30	ah you just installed the drivers straight from nvidia's site?
2006-05-02T11:44:00.000Z	rmn30	Mon	yeah using nvidia-installer or something
2006-05-02T11:44:00.000Z	rmn30	Mon	very easy in fact
2006-05-02T11:44:00.000Z	rmn30	Mon	here is Xorg.log http://paste.ubuntu-nl.org/12985
2006-05-02T11:46:00.000Z	Mon	rmn30	i'll give it a go. thanks for the tip
2006-05-02T11:47:00.000Z	rmn30	Mon	i used this howto http://www.ubuntuforums.org/showthread.php?t=75074
2006-05-02T11:48:00.000Z	Mon	rmn30	i know it was possible but i prefer the ubuntu package system. guess i'll make an exception this time
