2005-10-02T10:47:00.000Z	matrix		ok i got a prob :|
2005-10-02T10:48:00.000Z	matrix		why am i not root in my own system :|
2005-10-02T10:48:00.000Z	matrix		cause its says i have to be so i can mount my drive
2005-10-02T10:48:00.000Z	matrix		matrix@ool-45774c8b:/root$ mount -t vfat32 /dev/hdd/Windows
2005-10-02T10:48:00.000Z	matrix		mount: only root can do that
2005-10-02T10:48:00.000Z	matrix		see ?
2005-10-02T10:49:00.000Z	matrix		um when i open the terminal it doesn't ask for my pass
2005-10-02T10:50:00.000Z	nalioth	matrix	why would it?
2005-10-02T11:28:00.000Z	nalioth	matrix	version of gimp?
2005-10-02T11:28:00.000Z	nalioth	matrix	are you addressing me? if so, please preface my nick before your texts
2005-10-02T11:30:00.000Z	nalioth	matrix	there is a "gimpshop" version of the gimp available. pardon my confusion with your very general question
2005-10-02T11:30:00.000Z	matrix	nalioth	no worries
2005-10-02T12:24:00.000Z	nalioth	matrix	language, please
2005-10-02T13:03:00.000Z	matrix	nalioth	how do i access my /etc/apt/sources.list ?
2005-10-02T13:03:00.000Z	nalioth	matrix	using the terminal, type "sudo gedit /etc/apt/sources.list"
2005-10-02T13:04:00.000Z	matrix	nalioth	i want to add this how do i? deb http://download.videolan.org/pub/videolan/debian sarge main
2005-10-02T13:05:00.000Z	nalioth	matrix	that is not a good idea, you may break your ubuntu
2005-10-02T13:05:00.000Z	nalioth	matrix	what is wrong with vlc in the repos?
2005-10-02T13:05:00.000Z	matrix	nalioth	well i need a good media player that has all codecs and is there one in ubuntu ?
2005-10-02T13:05:00.000Z	nalioth	matrix	yes there is
2005-10-02T13:06:00.000Z	nalioth	matrix	if you enable universe and multiverse, you'll find all sorts of neat things
2005-10-02T13:07:00.000Z	matrix	nalioth	i did enable it the other night
