2005-12-31T12:16:00.000Z	missmoose		hi
2005-12-31T12:16:00.000Z	webwolf_27	missmoose	hi
2005-12-31T12:17:00.000Z	webwolf_27	missmoose	whats the problem
2005-12-31T12:20:00.000Z	webwolf_27	missmoose	sudo should do it in ubuntu
2005-12-31T12:20:00.000Z	webwolf_27	missmoose	I'll walk you through it
2005-12-31T12:21:00.000Z	webwolf_27	missmoose	do you have your root password
2005-12-31T12:23:00.000Z	webwolf_27	missmoose	ok you need the file sudoers or simmilar
2005-12-31T12:24:00.000Z	webwolf_27	missmoose	what configuration file do you want to change
2005-12-31T12:26:00.000Z	webwolf_27	missmoose	normal user shouldn't have admin rights
2005-12-31T12:27:00.000Z	missmoose	webwolf_27	but i have to get into that window where i can make new users and change users and so on, and for that and other jobs i need a password. the password is correct but not accepted, i think because i haven't enough rights to get in
2005-12-31T12:28:00.000Z	webwolf_27	missmoose	try the root password
2005-12-31T12:29:00.000Z	missmoose	webwolf_27	root password isn't accepted
2005-12-31T12:29:00.000Z	webwolf_27	missmoose	and the password you are giving it is absolutly correct
2005-12-31T12:30:00.000Z	missmoose	webwolf_27	yes it is, because i need it to log in
2005-12-31T12:31:00.000Z	webwolf_27	missmoose	odd
2005-12-31T12:38:00.000Z	webwolf_27	missmoose	ich hab gesehen du bist deutsche, hilfts auf deutsch besser
2005-12-31T12:39:00.000Z	missmoose	webwolf_27	joa, so gut ist mein englisch auch nich :-D
2005-12-31T12:40:00.000Z	webwolf_27	missmoose	mu nur kurz den auto wegfahren. komm dann wieder wenn ich kann
2005-12-31T12:41:00.000Z	missmoose	webwolf_27	ok
2005-12-31T12:41:00.000Z	webwolf_27	missmoose	besser aber in #ubuntu-de
2005-12-31T12:43:00.000Z	missmoose	webwolf_27	ah, sowas gibts auch? :-D gut zu wissen
2005-12-31T12:44:00.000Z	webwolf_27	missmoose	klar, komm gleich ( es sei denn mein frau will wieder dran )
