2008-05-16T18:14:00.000Z	Cyber_Stalker		whats the current version?
2008-05-16T18:14:00.000Z	Cyber_Stalker		7.10?
2008-05-16T18:15:00.000Z	Cyber_Stalker		WHAT?
2008-05-16T18:15:00.000Z	Cyber_Stalker		wtf
2008-05-16T18:15:00.000Z	Cyber_Stalker		WHY HAVE THE FREEDOM TOASTERS NOT BEEN UPDATED TO 8.04 then
2008-05-16T18:16:00.000Z	Cyber_Stalker		wow thats annoying
2008-05-16T18:16:00.000Z	Cyber_Stalker		i just drove all the way out to find a freedome toaster
2008-05-16T18:16:00.000Z	Cyber_Stalker		burnt iso and its 7.10
2008-05-16T18:17:00.000Z	Cyber_Stalker		hmm
2008-05-16T18:17:00.000Z	Cyber_Stalker		is 8.4 out yet?
2008-05-16T18:17:00.000Z	fugitivo	Cyber_Stalker	install it and upgrade to 8.04
2008-05-16T18:17:00.000Z	Cyber_Stalker	fugitivo	can you please google freedom toaster and then tell me why the freedom toaster project was created
2008-05-16T18:18:00.000Z	fugitivo	Cyber_Stalker	if it's not ubuntu related i don't care
2008-05-16T18:18:00.000Z	Cyber_Stalker	fugitivo	but if you tell me to upgrade with out knowing the whole purpose of the freedom toaster
2008-05-16T18:19:00.000Z	fugitivo	Cyber_Stalker	i don't care the freedom toaster, if you have 7.10 and want 8.04, install it and upgrade
2008-05-16T18:22:00.000Z	fugitivo	Cyber_Stalker	ok, that makes sense then
2008-05-16T18:22:00.000Z	Cyber_Stalker	fugitivo	how you feel about 8.4?
2008-05-16T18:22:00.000Z	fugitivo	Cyber_Stalker	good, but my tv tuner (hauppauge pvr 150) has no sound and my home is without TV
2008-05-16T18:23:00.000Z	fugitivo	Cyber_Stalker	that's my only complain at the moment
2008-05-16T18:23:00.000Z	Cyber_Stalker	fugitivo	i would go backwards :D no man can survive without tv
2008-05-16T18:23:00.000Z	fugitivo	Cyber_Stalker	lol
2008-05-16T18:23:00.000Z	fugitivo	Cyber_Stalker	I can, my family can't
