2008-02-21T23:12:00.000Z	cadefy		rebooting in safe graphics mode worked :)
2008-02-21T23:12:00.000Z	cadefy		pitty I dont have a mouse LOL
2008-02-21T23:12:00.000Z	cadefy		if I plug in my Logitech into USB will ubuntu automatically pick it up
2008-02-21T23:14:00.000Z	cadefy		Keyboard and mouse
2008-02-21T23:14:00.000Z	cadefy		mouse plugs into the keyboard
2008-02-21T23:14:00.000Z	cadefy		vista picks it up
2008-02-21T23:14:00.000Z	cadefy		if ubutuntu is superiour it should too shouldnt it?
2008-02-21T23:14:00.000Z	cadefy		:P
2008-02-21T23:14:00.000Z	cadefy		brb then
2008-02-21T23:14:00.000Z	ejer	cadefy	try unplugging wait a sec then replug
2008-02-21T23:15:00.000Z	ejer	cadefy	type dmesg in terminal after plugging to see errors or success
2008-02-21T23:19:00.000Z	ejer	cadefy	should not
2008-02-21T23:22:00.000Z	ejer	cadefy	ctrl-alt-f1 then ctrl-alt-del
2008-02-21T23:23:00.000Z	cadefy	ejer	was first :P, was easier than spending 2 seconds of my life typing it :P haha
2008-02-21T23:40:00.000Z	ejer	cadefy	gconf-editor; apps>nautilus>desktop>trash_icon_name - change to "loo bonnet"
2008-02-21T23:40:00.000Z	cadefy	ejer	did
2008-02-21T23:42:00.000Z	ejer	cadefy	i think i was wrong actually, that just hides the name afaik
2008-02-21T23:46:00.000Z	cadefy	ejer	where abouts can I change it?
2008-02-21T23:49:00.000Z	ejer	cadefy	http://www.freebsd.org/gnome/docs/faq2.html #18
2008-02-22T00:35:00.000Z	ejer	cadefy	.tar.gz is like a zip file, it usually holds source code, .rpm is a package for fedora or redhat
2008-02-22T00:36:00.000Z	ejer	cadefy	flash is installable in synaptic
2008-02-22T23:34:00.000Z	ejer	cadefy	is france nicer than germany? ie it is personal choice
