2010-07-23T19:17:00.000Z	Slifer		hello all
2010-07-23T19:18:00.000Z	Slifer		how can i install KVirc for Ubuntu 10.04 LTS - the Lucid Lynx plz ?
2010-07-23T19:20:00.000Z	Slifer		how can i install KVIrc for Ubuntu 10.04 LTS - the Lucid Lynx plz ? <--- Please
2010-07-23T19:21:00.000Z	abhijit	Slifer	sudo apt-get install kvirc?
2010-07-23T19:21:00.000Z	abhijit	Slifer	what error it gives?
2010-07-23T19:22:00.000Z	abhijit	Slifer	it works for me
2010-07-23T19:22:00.000Z	abhijit	Slifer	type as exactly here: sudo apt-get instal kvirc --copy paste this
2010-07-23T19:22:00.000Z	abhijit	Slifer	type as exactly here: sudo apt-get install kvirc --copy paste this
2010-07-23T19:24:00.000Z	abhijit	Slifer	ohh ok. can you tell me what is its best points?
2010-07-23T19:25:00.000Z	abhijit	Slifer	i mean what is good in kvirc?
2010-07-23T19:27:00.000Z	abhijit	Slifer	I first time heard about kvirc from you. So i want to know hows it?
2010-07-23T19:29:00.000Z	abhijit	Slifer	ok.
2010-07-23T19:31:00.000Z	abhijit	Slifer	whats your net speed? i completed installtion withing some 4-5 mins
2010-07-23T19:32:00.000Z	abhijit	Slifer	:D
2010-07-23T19:35:00.000Z	abhijit	Slifer	i am testing it :D :P
2010-07-23T20:11:00.000Z	abhijit	Slifer	you installed?
2010-07-23T20:15:00.000Z	abhijit	Slifer	ok
2010-07-23T20:16:00.000Z	abhijit	Slifer	hmm?
2010-07-23T20:20:00.000Z	abhijit	Slifer	welcome :)
2010-07-25T16:00:00.000Z	abhijit	Slifer	what is compse key? do you mean super key?
2010-07-25T16:00:00.000Z	abhijit	Slifer	you have mac or pc?
2010-07-25T16:00:00.000Z	abhijit	Slifer	then its the windows key. windows logo is on that key
