2006-11-11T06:57:00.000Z	Jowi		Does anyone know of an application to monitor I/O ? (i.e. which app is writing to the HDD at the moment)
2006-11-11T06:58:00.000Z	variant	Jowi	ufser
2006-11-11T06:58:00.000Z	variant	Jowi	fuser
2006-11-11T06:59:00.000Z	Jowi	variant	thanks. will look into it
2006-11-11T06:59:00.000Z	variant	Jowi	lsof is what your really looking for
2006-11-11T06:59:00.000Z	variant	Jowi	apt-get install it
2006-11-11T07:01:00.000Z	Jowi	variant	do you know if lsof has got a "top" mode? I have this annoying issue that something is writing to the HDD every 4-5 seconds at different times and it is doing this regardless if the system is idle or not.
2006-11-11T07:02:00.000Z	variant	Jowi	you can use grep and tail -f
2006-11-11T07:02:00.000Z	variant	Jowi	with lsof
2006-11-11T07:02:00.000Z	Jowi	variant	never thought of that. good catch
2006-11-11T07:06:00.000Z	variant	Jowi	just did up an example for you
2006-11-11T07:07:00.000Z	Jowi	variant	cool. gimme gimme :)
2006-11-11T07:08:00.000Z	variant	Jowi	while true; do lsof /home/variant | grep emerald ; sleep 1; done
2006-11-11T07:08:00.000Z	variant	Jowi	sorry for delay, think my connection is messed up
2006-11-11T07:08:00.000Z	variant	Jowi	change the sleep to somthing more sensible, like 3 or 5
2006-11-11T07:09:00.000Z	Jowi	variant	cheers
2006-11-11T07:09:00.000Z	variant	Jowi	yw
2006-11-11T07:11:00.000Z	Jowi	variant	yeah, that works brilliant. will be able to track what I want with some trial and error since I'm not really sure what I want to track down yet :)
2006-11-11T07:11:00.000Z	variant	Jowi	cool
2006-11-11T07:41:00.000Z	variant	Jowi	nope
2006-11-11T09:00:00.000Z	Jowi	variant	^alien : fixed the prob. a bind setting in my webserver. thanks for trying it out.
2006-11-11T09:01:00.000Z	variant	Jowi	cool
