2006-11-24T08:51:00.000Z	maghat		UBUNTU edgy.
2006-11-24T08:52:00.000Z	maghat		I dont know. I downloaded the deb firefox offered to install it and it just worked.
2006-11-24T08:53:00.000Z	maghat		I never could get skype to work on dapper btw
2006-11-24T08:54:00.000Z	ataq	maghat	what problems had you?
2006-11-24T08:55:00.000Z	maghat	ataq	the same eladz has now, but when I forced the installation of the qt libs, skype started but it never connected properly
2006-11-24T08:57:00.000Z	ataq	maghat	http://packages.debian.org/cgi-bin/download.pl?arch=i386&file=pool%2Fmain%2Fq%2Fqt-x11-free%2Flibqt3-mt_3.3.7-1_i386.deb&md5sum=2c221ccf49a694b5bffd046d763f48e3&arch=i386&type=main
2006-11-24T08:57:00.000Z	ataq	maghat	thats the package
2006-11-24T09:00:00.000Z	ataq	maghat	did you try that?
2006-11-24T09:02:00.000Z	maghat	ataq	fc6 is very nice.
2006-11-24T09:02:00.000Z	maghat	ataq	too bad wireless support basically sucks
2006-11-24T09:03:00.000Z	ataq	maghat	Ya I fell in love with it. I left after RH9 and now its good to be home!
2006-11-24T09:03:00.000Z	ataq	maghat	Drivers full stop!
2006-11-24T09:03:00.000Z	ataq	maghat	I got my Ralink 2500 to finally work under FC6
2006-11-24T09:18:00.000Z	ataq	maghat	F*** Dual boot! XP sucks, Just dont use windows progs!!
2006-11-24T09:18:00.000Z	maghat	ataq	are you high? what about games???
2006-11-24T09:19:00.000Z	maghat	ataq	You still need windows to get a proper development environment
2006-11-24T09:19:00.000Z	ataq	maghat	I play ET:TCE, Doom3, Quake4! Linux!!
2006-11-24T09:19:00.000Z	ataq	maghat	I program in C++ and I use Intel compilers!
2006-11-24T09:19:00.000Z	maghat	ataq	and I think shooting games are braindead :p
2006-11-24T09:20:00.000Z	ataq	maghat	ah! bad man!!! FPS rocks man
2006-11-24T09:20:00.000Z	ataq	maghat	oblivion is cool, played it in cedega before!
2006-11-24T09:21:00.000Z	ataq	maghat	Call of duty 2, cedega ya?
