2005-11-22T15:59:00.000Z	daemos		hello nightcrawlers
2005-11-22T15:59:00.000Z	daemos		im downloading this ubuntu of yours... how is it?
2005-11-22T16:00:00.000Z	daemos		awesome
2005-11-22T16:00:00.000Z	daemos		because im sick and tired of slackware
2005-11-22T16:01:00.000Z	daemos		not regognizing my internet wireless
2005-11-22T16:01:00.000Z	daemos		POS! kernel 2.6
2005-11-22T16:01:00.000Z	daemos		mount /mnt/nopenis
2005-11-22T16:02:00.000Z	daemos		has anyone ordered the CD's off of the website?
2005-11-22T16:02:00.000Z	daemos		I am wondering how long it takes
2005-11-22T16:02:00.000Z	daemos		Im DLing but still curious
2005-11-22T16:02:00.000Z	bob2	daemos	generally a month or so
2005-11-22T16:03:00.000Z	bob2	daemos	wiki.ubuntu.com/LaptopTestingTeam
2005-11-22T16:04:00.000Z	bob2	daemos	t42 laptops are well supported
2005-11-22T16:04:00.000Z	bob2	daemos	function-f5 turns it on or off
2005-11-22T16:05:00.000Z	bob2	daemos	that doesn't sound like a software issue
2005-11-22T16:06:00.000Z	daemos	bob2	well I cant figure it out :\ once I compile latest kernel to support latest ibm-acpi drivers and ipw2100 firmware, etc   eth0 goes down and cant be booted
2005-11-22T16:06:00.000Z	bob2	daemos	you say the key doesn't work under windows either?
2005-11-22T16:07:00.000Z	daemos	bob2	i wouldnt know because my ntfs partition is dead thanks to me resizing and moving partitions around :|
2005-11-22T16:08:00.000Z	bob2	daemos	ah
2005-11-22T16:09:00.000Z	bob2	daemos	heh, I just deleted the partition entirely
2005-11-22T16:13:00.000Z	bob2	daemos	nothing
2005-11-22T16:15:00.000Z	bob2	daemos	removing the linux-386 or k7 or whatever packages will not do anything at all; they're empty and only used to install other packages they depend on
