2005-09-03T05:22:00.000Z	GoClick		How do I make a link in /etc/init.d so that apache will start automaticaly?
2005-09-03T05:22:00.000Z	GoClick		Oh?
2005-09-03T05:22:00.000Z	GoClick		What do I do?
2005-09-03T05:24:00.000Z	GoClick		What is SXX?
2005-09-03T05:25:00.000Z	GoClick		Yes
2005-09-03T05:25:00.000Z	GoClick		This was after the reboot
2005-09-03T05:26:00.000Z	GoClick		Would Ubuntu or GNOME need it changed elsewhere?
2005-09-03T05:26:00.000Z	GoClick		hrm
2005-09-03T05:26:00.000Z	h0sl3r	GoClick	you need to add it to /etc/hosts for gnome i think.
2005-09-03T05:27:00.000Z	GoClick	h0sl3r	my /etc/hosts file is empty aside from some IPv6 data?
2005-09-03T05:28:00.000Z	h0sl3r	GoClick	what is the host name you are trying to be?
2005-09-03T05:29:00.000Z	GoClick	h0sl3r	 ninjajr
2005-09-03T05:29:00.000Z	h0sl3r	GoClick	any domain name?
2005-09-03T05:29:00.000Z	GoClick		Naw
2005-09-03T05:29:00.000Z	h0sl3r	GoClick	see at the top where it says 127.0.0.1?
2005-09-03T05:29:00.000Z	GoClick		 This machine doesn't really venture out onto the Internet but it does get refered to a lot on the LAN so it's called babyninja right now but the poweres that be didn't like that
2005-09-03T05:30:00.000Z	GoClick		Ok I see h0sl3r  thanks!
2005-09-03T05:30:00.000Z	h0sl3r	GoClick	add ninjajr to the end of that line.
2005-09-03T05:31:00.000Z	GoClick		Thank you :)
2005-09-03T05:31:00.000Z	h0sl3r		Which java package do I need to install in order to run JAR files? I tried to look for the java runtimes with Synaptic, but I got many options and didnt know which one to install.
2005-09-03T05:33:00.000Z	GoClick		with ln it take the from and to but which comes first, the location I'd like to link TO or the location I'd like to link FROM?
2005-09-03T05:34:00.000Z	GoClick	h0sl3r	 you need to download sun-j2re1.5.deb from somewhere, the repos don't have it. However I do. i'll give you a url
