2012-01-01T14:40:00.000Z	Bassem_		any one can help me nstall ubuntu 11.4
2012-01-01T14:41:00.000Z	Bassem_		can any one help me installing ubuntu
2012-01-01T14:41:00.000Z	almoxarife	Bassem_	got the disk?
2012-01-01T14:42:00.000Z	almoxarife	Bassem_	congrats, seems to work
2012-01-01T14:43:00.000Z	Bassem_	almoxarife	so can you help me?i tried to install it by my self but didnt work since i have windows 7
2012-01-01T14:43:00.000Z	Bassem_	almoxarife	i couldnt find the boot option of ubuntu after the installing were done
2012-01-01T14:44:00.000Z	almoxarife	Bassem_	I thought you said you were using it? in it?
2012-01-01T14:45:00.000Z	almoxarife	Bassem_	what is the issue? be a bit more specific
2012-01-01T14:46:00.000Z	Bassem_	almoxarife	i have two hard disk, one have windows 7 and the other i want to install ubuntu on it
2012-01-01T14:47:00.000Z	Bassem_	almoxarife	i tried and install ubutnu but when i boot my pc i dont have the option to load ubuntu it just automaticly load windows 7
2012-01-01T14:47:00.000Z	almoxarife	Bassem_	what type of install did you do?
2012-01-01T14:48:00.000Z	Bassem_	almoxarife	not sure. if you like we can do something like remote control and check it your self
2012-01-01T14:49:00.000Z	almoxarife	Bassem_	no, I won't do that
2012-01-01T14:50:00.000Z	Bassem_	almoxarife	ok what site i should do print screen and upload too so you can guid me
2012-01-01T14:50:00.000Z	almoxarife	Bassem_	pick one, provide the link
2012-01-01T14:52:00.000Z	Bassem_	almoxarife	the options i got now is erase ubuntu 11.04 and reinstall
2012-01-01T14:52:00.000Z	Bassem_	almoxarife	upgrade ubuntu 11.04 to 11.04
2012-01-01T14:52:00.000Z	Bassem_	almoxarife	erase every thing and reinstall
2012-01-01T14:52:00.000Z	Bassem_	almoxarife	something else
2012-01-01T14:53:00.000Z	Bassem_	almoxarife	so what option i should go for?
2012-01-01T14:53:00.000Z	almoxarife	Bassem_	I have no idea wth you are talking about
2012-01-01T14:53:00.000Z	Bassem_	almoxarife	the option that appearing to me in the installing window
