2009-03-03T06:16:00.000Z	evantandersen		i need some help with shell scripts
2009-03-03T06:16:00.000Z	ActionParsnip1	evantandersen	wassup
2009-03-03T06:17:00.000Z	ActionParsnip1	evantandersen	do you want the modprobe stuff in a script?
2009-03-03T06:17:00.000Z	evantandersen	ActionParsnip1	yes
2009-03-03T06:18:00.000Z	ActionParsnip1	evantandersen	wel thats easy, copy the 2 lines to an empty file, put: #!/bin/bash as the first line and save
2009-03-03T06:18:00.000Z	ActionParsnip1	evantandersen	then chmod +x the file you made, you now have a script
2009-03-03T06:19:00.000Z	evantandersen	ActionParsnip1	that is what i did, except i wrote #!/bin/sh
2009-03-03T06:19:00.000Z	ActionParsnip1	evantandersen	thats fine too
2009-03-03T06:19:00.000Z	ActionParsnip1	evantandersen	did you chmod +x the file?
2009-03-03T06:19:00.000Z	evantandersen	ActionParsnip1	yes
2009-03-03T06:20:00.000Z	ActionParsnip1	evantandersen	then as long as you wn the file, you can run it, otherwise you will need chmod a+x
2009-03-03T06:20:00.000Z	ActionParsnip1	evantandersen	to run it use: sudo <script name>
2009-03-03T06:21:00.000Z	ActionParsnip1	evantandersen	if you copy the script to /usr/bin you can execute it from any pwd
2009-03-03T06:21:00.000Z	evantandersen	ActionParsnip1	i want it to run when i resume from suspend
2009-03-03T06:22:00.000Z	ActionParsnip1	evantandersen	i dont know about suspend stuff, its a massive pain in the ass
2009-03-03T06:22:00.000Z	evantandersen	ActionParsnip1	not if u use laptop
2009-03-03T06:22:00.000Z	ActionParsnip1	evantandersen	i do use a laptop or two, i just shutdown
2009-03-03T06:23:00.000Z	evantandersen	ActionParsnip1	k so i figured it out. If, when i excute my shell script if i hit "Run" it does not work however if i hit "Run in Terminal" it works
2009-03-03T06:26:00.000Z	ActionParsnip1	evantandersen	all i can suggest is copy it to /usr/bin and then it will be executable lik firefox or thunderbird or any other app
2009-03-03T06:27:00.000Z	ActionParsnip1	evantandersen	theres a way to makes certain apps not need sudo/password
2009-03-03T06:27:00.000Z	evantandersen	ActionParsnip1	and how is that
2009-03-03T06:30:00.000Z	ActionParsnip1	evantandersen	https://help.ubuntu.com/community/Sudoers
