2007-08-18T15:04:00.000Z	boontoo	yigal	accept caller ID
2007-08-18T14:57:00.000Z	yigal	boontoo	open up alsamixer
2007-08-18T14:57:00.000Z	boontoo	yigal	sec
2007-08-18T14:59:00.000Z	yigal	boontoo	lsmod | grep snd
2007-08-18T15:00:00.000Z	yigal	boontoo	that's too much
2007-08-18T15:00:00.000Z	boontoo	yigal	? im going to paste it on the pastebin
2007-08-18T15:00:00.000Z	yigal	boontoo	cool
2007-08-18T15:01:00.000Z	boontoo	yigal	ref http://paste.ubuntu-nl.org/34146/
2007-08-18T15:02:00.000Z	yigal	boontoo	when you run alsamixer in a terminal what does is the output for the terminal?
2007-08-18T15:03:00.000Z	boontoo	yigal	it opens the alsamixer 6 bit screen
2007-08-18T15:03:00.000Z	yigal	boontoo	that means you have alsa working :)
2007-08-18T15:04:00.000Z	boontoo	yigal	so most likely its a driver error or just something simple assed
2007-08-18T15:04:00.000Z	yigal	boontoo	no, 1st look at the columns do any of them have MM on the bottom of them ?
2007-08-18T15:05:00.000Z	yigal	boontoo	are all of them at an acceptable level 70 to 90% ?
2007-08-18T15:05:00.000Z	boontoo	yigal	accept the mic
2007-08-18T15:06:00.000Z	yigal	boontoo	ok please run: ps -A | grep oss
2007-08-18T15:06:00.000Z	boontoo	yigal	it does nothing
2007-08-18T15:06:00.000Z	yigal	boontoo	try ps -A | grep esd
2007-08-18T15:07:00.000Z	boontoo	yigal	 grep esd returns  5282 ?        00:00:00 esd
2007-08-18T15:08:00.000Z	yigal	boontoo	pkill esd
2007-08-18T15:08:00.000Z	yigal	boontoo	actually just to be sure: pkill -9 esd
2007-08-18T15:12:00.000Z	yigal	boontoo	i am glad you found the culprit :)
