2007-01-04T14:22:00.000Z	leros		 how can i check to see if I have installed flash correctly.
2007-01-04T14:24:00.000Z	leros		I ran the flash plug-in installer in the terminal and youtube videos will still not work. Any ideas?
2007-01-04T14:24:00.000Z	macd	leros	restart firefox?
2007-01-04T14:25:00.000Z	macd	leros	what browser are you using?
2007-01-04T14:27:00.000Z	leros	macd	im using firefox
2007-01-04T14:27:00.000Z	leros	macd	i closed firefox and opened it again. Is that enough?
2007-01-04T14:28:00.000Z	macd	leros	ok do this: in /usr/lib/firefox/plugins  do you see a libflashplayer.so
2007-01-04T14:29:00.000Z	leros	macd	no
2007-01-04T14:29:00.000Z	macd	leros	when its done, type locate libflashplayer.so
2007-01-04T14:30:00.000Z	macd	leros	then copy that result into the directory form above
2007-01-04T14:30:00.000Z	leros	macd	"bash: libflashplayer.so: command not found"
2007-01-04T14:31:00.000Z	macd	leros	you need to type 'locate libflashplayer.so'
2007-01-04T14:33:00.000Z	leros	macd	ok, im not sure what was supposed to happen. The command seemed to have worked, but nothing happened.
2007-01-04T14:33:00.000Z	macd	leros	correct, now type locate libflashplayer.so
2007-01-04T14:34:00.000Z	leros	macd	i did, and nothing happened. what should have happened?
2007-01-04T14:34:00.000Z	macd	leros	ones minute I'll give you the exact package you need.
2007-01-04T14:35:00.000Z	macd	leros	 http://www.adobe.com/go/fp9_update_b2_installer_linuxplugin
2007-01-04T14:37:00.000Z	leros	macd	how do i run it? sry i'm a newb
2007-01-04T14:37:00.000Z	macd	leros	from console, tar zxvf thefileyoudownloadedhere then cd to its directory and run the install
2007-01-04T14:38:00.000Z	macd	leros	actualy just run the tar zxvf fileyoudownloaded
2007-01-04T14:45:00.000Z	macd	leros	sudo cp
2007-01-04T14:55:00.000Z	macd	leros	did that solve your problem?
