2005-12-25T16:02:00.000Z	pseudo_smartass		whats up this early morning peoples?
2005-12-25T16:03:00.000Z	pseudo_smartass		anyone have a dvd/cd-rw burner in their box?
2005-12-25T16:04:00.000Z	selinium	pseudo_smartass	just ask the question!
2005-12-25T16:05:00.000Z	selinium	pseudo_smartass	in breezy?
2005-12-25T16:06:00.000Z	pseudo_smartass	selinium	yep
2005-12-25T16:06:00.000Z	selinium	pseudo_smartass	by typing your nick. It is easier and you know i am talking to you!
2005-12-25T16:07:00.000Z	selinium	pseudo_smartass	if you type the first few letters of a nick ( pseudo_smartass for instance ) and you type tab, it will auto complet it.
2005-12-25T16:08:00.000Z	selinium	pseudo_smartass	do you think i keep typing your whole nick?   :)
2005-12-25T16:10:00.000Z	selinium	pseudo_smartass	what application are you using?
2005-12-25T16:11:00.000Z	selinium	pseudo_smartass	so do you have two drives then?
2005-12-25T16:12:00.000Z	selinium	pseudo_smartass	so it doesn't recognise your drive... ok, let me think...
2005-12-25T16:14:00.000Z	selinium	pseudo_smartass	does it run as a cd drive?
2005-12-25T16:17:00.000Z	selinium	pseudo_smartass	 type    cdrecord -prcap    in a term and paste bin it.
2005-12-25T16:18:00.000Z	selinium	pseudo_smartass	I am a hyper exclamationist!!!!!!!!
2005-12-25T16:18:00.000Z	selinium	pseudo_smartass	asl? lol    Man of 31 years!
2005-12-25T16:20:00.000Z	selinium	pseudo_smartass	[grin]  i am sat dwon at the mo....
2005-12-25T16:21:00.000Z	pseudo_smartass	selinium	where was that pastebin thing
2005-12-25T16:22:00.000Z	pseudo_smartass	selinium	 u there man?
2005-12-25T16:23:00.000Z	selinium	pseudo_smartass	sorry phone....
2005-12-25T16:26:00.000Z	pseudo_smartass	selinium	 you looking at the pastey?
2005-12-25T16:27:00.000Z	selinium	pseudo_smartass	still on phone...
2005-12-25T16:29:00.000Z	selinium	pseudo_smartass	[mum on phone] ....
