2009-10-30T22:03:00.000Z	Royall		Compiz isn't working
2009-10-30T22:04:00.000Z	soreau	Royall	What happens if you set sys>prefs>Appearance>Visual Effects tab to Extra?
2009-10-30T22:05:00.000Z	Royall	soreau	visual effects can not be enabled or something
2009-10-30T22:05:00.000Z	soreau	Royall	Can you pastebin the output of 'compiz &' from your terminal to pastebin.com?
2009-10-30T22:06:00.000Z	Royall	soreau	http://pastebin.com/d4da3a382
2009-10-30T22:06:00.000Z	Royall		also
2009-10-30T22:07:00.000Z	Royall		os[Linux 2.6.28-11-generic i686] distro[Ubuntu "karmic" 9.10] cpu[2 x Intel(R) Core(TM)2 Duo CPU     T5750  @ 2.00GHz (GenuineIntel) @ 2.00GHz] mem[Physical: 2.9GB, 90.1% free] disk[Total: 549.4GB, 16.3% free] video[Intel Corporation Mobile GM965/GL960 Integrated Graphics Controller] sound[HDA-Intel - HDA Intel]
2009-10-30T22:09:00.000Z	Royall	soreau	anything I can do?
2009-10-30T22:09:00.000Z	soreau	Royall	Your drivers are broken. Can you pastebin /var/log/Xorg.0.log file?
2009-10-30T22:11:00.000Z	Royall	soreau	http://pastebin.com/d33a2c045
2009-10-30T22:12:00.000Z	soreau	Royall	Can you pastebin the output of 'ls -l /dev/dri/card0' and 'groups'?
2009-10-30T22:13:00.000Z	Royall	soreau	first: ls: cannot access /dev/dri/card0: No such file or directory
2009-10-30T22:13:00.000Z	Royall	soreau	then: root adm dialout fax cdrom tape audio dip video plugdev scanner fuse lpadmin netdev admin sambashare usbfs
2009-10-30T22:13:00.000Z	soreau	Royall	Well your DRM is messed up.. did you compile your own kernel or using a different one than the one ubuntu provides?
2009-10-30T22:14:00.000Z	Royall	soreau	I used the update manager to upgrade
2009-10-30T22:14:00.000Z	soreau	Royall	Ok, hang on
2009-10-30T22:15:00.000Z	soreau	Royall	Can you pastebin the output of 'dmesg|grep drm'?
2009-10-30T22:16:00.000Z	Royall	soreau	I wish I could-- it's getting difficult to switch between windows with this lag and stuff.. one sec
2009-10-30T22:18:00.000Z	Royall		soreau:
2009-10-30T22:18:00.000Z	Royall		[   25.184662] [drm] Initialized drm 1.1.0 20060810
2009-10-30T22:18:00.000Z	Royall		[   25.203945] [drm] Initialized i915 1.6.0 20080730 on minor 0
2009-10-30T22:20:00.000Z	soreau	Royall	Well I'm not too sure. Maybe ask in #intel-gfx
