2009-08-28T02:56:00.000Z	cmp		yes
2009-08-28T02:58:00.000Z	cmp		its always telling me ( E:couldnt find the package)
2009-08-28T03:00:00.000Z	cmp		i dont understand what you are talking about here guys - so give me clear and easy answer
2009-08-28T03:02:00.000Z	vaiy	cmp	https://help.ubuntu.com/community/Skype
2009-08-28T03:03:00.000Z	cmp		as i said - its telling me ( E: couldnt find the package )
2009-08-28T03:03:00.000Z	cmp		some body help me with ti please
2009-08-28T03:04:00.000Z	cmp		I DIDDDDDD
2009-08-28T03:04:00.000Z	cmp		i have the FILEEEE
2009-08-28T03:04:00.000Z	cmp		but when i do use sudo command - its telling me as i said (E: couldnt find the package )
2009-08-28T03:05:00.000Z	cmp		any one here will be able to answer ?
2009-08-28T03:05:00.000Z	vaiy	cmp	first you need to add the package repository
2009-08-28T03:05:00.000Z	cmp		how i can do this
2009-08-28T03:06:00.000Z	cmp		Vaiy , how can i reach this repository
2009-08-28T03:06:00.000Z	cmp		YESSSSSSSSSS
2009-08-28T03:06:00.000Z	cmp		i downloaded it on my desktop now
2009-08-28T03:07:00.000Z	vaiy	cmp	add the line "deb http://download.skype.com/linux/repos/debian/ stable non-free" to the file /etc/apt/sources.list
2009-08-28T03:07:00.000Z	vaiy	cmp	(without the " ")
2009-08-28T03:08:00.000Z	cmp	vaiy	: what are you trying to tell me here - i dont know any thing about ubuntu - please tell me something i can understand or at least tell me step by step what i will see and what i should do
2009-08-28T03:09:00.000Z	cmp		for god sake i want only one person who is not showing off with his experience and teach me easily and clearly
2009-08-28T03:10:00.000Z	vaiy	cmp	open the file with the text editor of your choice, add the line and then just type apt-get update and apt-get install skype
2009-08-28T03:10:00.000Z	cmp		what kind of file you want me to open Vaiy
2009-08-28T03:11:00.000Z	vaiy	cmp	just listen to TheSpazzz
