2006-11-26T15:55:00.000Z	cmweb		clint@clint-desktop:~$ unrar -e -p e_P_H_2006___e_F_H_1.5.rar
2006-11-26T15:55:00.000Z	cmweb		Enter password (will not be echoed):
2006-11-26T15:55:00.000Z	cmweb		Reenter password:
2006-11-26T15:56:00.000Z	cmweb		Cannot open e_P_H_2006___e_F_H_1.5.rar
2006-11-26T15:56:00.000Z	cmweb		No such file or directory
2006-11-26T15:56:00.000Z	cmweb		No files to extract
2006-11-26T15:56:00.000Z	cmweb		maby the full Address?
2006-11-26T15:57:00.000Z	cmweb		"home/clint/Desktop/e_P_H_2006___e_F_H_1.5.rar"
2006-11-26T15:57:00.000Z	DralaFi	cmweb	try in #linux ?
2006-11-26T15:57:00.000Z	cmweb		DarlaFI, no help in their all they care about is something else
2006-11-26T15:57:00.000Z	cmweb	Yawner	/home/clint/Desktop/e_P_H_2006___e_F_H_1.5.rar
2006-11-26T15:59:00.000Z	cmweb	Yawner	clint@clint-desktop:~$, and the command you gave me gave me a whole large menue
2006-11-26T16:00:00.000Z	DralaFi	cmweb	unrar e e_P_H_2006___e_F_H_1.5.rar
2006-11-26T16:00:00.000Z	cmweb		Maby its that other script
2006-11-26T16:01:00.000Z	cmweb		Cannot open /home/clint/Desktop/e_P_H_2006___e_F_H_1.5.rarr
2006-11-26T16:01:00.000Z	cmweb		No such file or directory
2006-11-26T16:01:00.000Z	cmweb		No files to extract
2006-11-26T16:01:00.000Z	cmweb		oh
2006-11-26T16:02:00.000Z	cmweb		YEAh
2006-11-26T16:02:00.000Z	cmweb		ljl, sorry i just like keeping formats
2006-11-26T16:02:00.000Z	cmweb	Yawner	every one it worked
2006-11-26T16:03:00.000Z	DralaFi	cmweb	did the unrar work?
