2009-06-13T12:01:00.000Z	mrbob009		i installed jaunty!!1, and it works like a moth&&&**** on my laptop (samsung nc10)
2009-06-13T12:01:00.000Z	mrbob009		but where do i download theme's? > for the windowmanager
2009-06-13T12:01:00.000Z	mykola	mrbob009	errm... congratz? :D
2009-06-13T12:01:00.000Z	mykola	mrbob009	which desktop environment? gnome? kde?
2009-06-13T12:01:00.000Z	mrbob009		(the once you can use when you 'right mousebutton on the desktop'... themes
2009-06-13T12:01:00.000Z	mrbob009		gnome
2009-06-13T12:02:00.000Z	mykola		www.gnome-look.org
2009-06-13T12:02:00.000Z	mykola		metacity themes
2009-06-13T12:02:00.000Z	mrbob009		ok, that was the key.. ^^ :- ))
2009-06-13T12:02:00.000Z	mrbob009		thanks
2009-06-13T12:02:00.000Z	mykola		np
2009-06-13T12:03:00.000Z	mrbob009		when i switch to a tty from gnome,, and then want to return with ctrl+alt+f7
2009-06-13T12:03:00.000Z	mrbob009		all i see is a black screen
2009-06-13T12:03:00.000Z	mrbob009		no keyboard combo helps that....:S
2009-06-13T12:03:00.000Z	mrbob009		any ideas about that one?
2009-06-13T12:03:00.000Z	mykola		>.<
2009-06-13T12:04:00.000Z	mykola		errm, have you updated your video drivers bob?
2009-06-13T12:05:00.000Z	mrbob009	mykola	its intel gma965 .. and i got a special repository for the nc10....... which should have fixed that :S
2009-06-13T12:05:00.000Z	mrbob009		i do have desktop effects, all smoothly so i guess i do ; )
2009-06-13T12:06:00.000Z	mykola	mrbob009	hmm... i dunno then :(
2009-06-13T12:07:00.000Z	mykola		hmm
2009-06-13T12:07:00.000Z	mrbob009	mykola	rare problem huh, i should check xorg. logs in /var/log i think
