2009-04-24T22:09:00.000Z	G__81		i have installed 9.04 and how do i install the nvidia drivers ?
2009-04-24T22:09:00.000Z	G__81		is there a way to do it ?
2009-04-24T22:10:00.000Z	G__81		is it for 9.04 erUSUL ?
2009-04-24T22:11:00.000Z	erUSUL	G__81	yep system<admin<Hardware Drivers ?
2009-04-24T22:11:00.000Z	G__81	erUSUL	it says there is no propreitory hardware drivers running
2009-04-24T22:12:00.000Z	erUSUL	G__81	and is your nvidia card listed ?
2009-04-24T22:12:00.000Z	G__81	erUSUL	it shows nothing in that box though the nvidia drivers work perfectly with 8.10
2009-04-24T22:12:00.000Z	G__81	erUSUL	in that box /
2009-04-24T22:12:00.000Z	G__81	erUSUL	its not listed in that box
2009-04-24T22:13:00.000Z	erUSUL	G__81	:|
2009-04-24T22:14:00.000Z	G__81	erUSUL	but this worked perfectly with 8.10
2009-04-24T22:15:00.000Z	erUSUL	G__81	dunno what's happening... you can follow the manual steps listed on the web page
2009-04-24T22:18:00.000Z	G__81	erUSUL	can i install the nvidia 180x version in synaptic?
2010-07-17T18:18:00.000Z	erUSUL	G__81	is /etc/init/ now
2010-07-17T18:20:00.000Z	G__81	erUSUL	i used to delete it in the older versions in /etc/event.d so now i have to do the same in /etc/init
2010-07-17T18:20:00.000Z	erUSUL	G__81	the tty files are there for you to remove/move them
2010-07-17T18:20:00.000Z	erUSUL	G__81	correct
2010-07-17T18:22:00.000Z	erUSUL	G__81	no problem
2010-07-17T19:19:00.000Z	erUSUL	G__81	hi
2010-07-17T19:19:00.000Z	erUSUL	G__81	i can try
2010-07-17T19:19:00.000Z	G__81	erUSUL	can i pm you ?
2010-07-17T19:19:00.000Z	erUSUL	G__81	ok
