2007-03-30T12:05:00.000Z	manphis		hello
2007-03-30T12:05:00.000Z	manphis		i need some help
2007-03-30T12:06:00.000Z	manphis		how can i use ntfs with ubuntu?
2007-03-30T12:06:00.000Z	zulfajuniadi	manphis	to read or write?
2007-03-30T12:07:00.000Z	zulfajuniadi	manphis	just mount it
2007-03-30T12:07:00.000Z	zulfajuniadi	manphis	then sudo mount
2007-03-30T12:08:00.000Z	zulfajuniadi	manphis	check your mount options
2007-03-30T12:11:00.000Z	manphis	zulfajuniadi	in the konsole i can see my files on my ntfs partition
2007-03-30T12:11:00.000Z	zulfajuniadi	manphis	add this line to your fstab: /dev/hdc1 /home/xxxx/media ntfs fmask=777,dmask=777,umask=1000 0 0
2007-03-30T12:17:00.000Z	manphis	zulfajuniadi	i have to reboot ?
2007-03-30T12:17:00.000Z	zulfajuniadi	manphis	no, just run mount -a
2007-03-30T12:20:00.000Z	manphis	zulfajuniadi	error, it says does not exist point of mount
2007-03-30T12:20:00.000Z	zulfajuniadi	manphis	pm me
2007-03-30T12:24:00.000Z	zulfajuniadi	manphis	u ok?
2007-03-30T12:24:00.000Z	manphis	zulfajuniadi	 no...
2007-03-30T12:26:00.000Z	manphis	zulfajuniadi	ptv please
2007-03-30T12:28:00.000Z	zulfajuniadi	manphis	u have to create a folder first for the mount
2007-03-30T12:29:00.000Z	zulfajuniadi	manphis	yes, command line
2007-03-30T12:30:00.000Z	zulfajuniadi	manphis	lets say you want to mount it at /media/ntfs, you have to create a folder in /media named ntfs
2007-03-30T12:32:00.000Z	zulfajuniadi	manphis	you are root anyways, why the sudo command?
2007-03-30T12:33:00.000Z	zulfajuniadi	manphis	you don't have to use sudo / gksudo
2007-03-30T12:34:00.000Z	zulfajuniadi	manphis	just run nautilus as root
