2008-05-27T02:07:00.000Z	ramiel77		can any one help me with the ubuntu 8.04 live CD?
2008-05-27T02:08:00.000Z	brandon__	ramiel77	i can help you
2008-05-27T02:08:00.000Z	brandon__		what do you need
2008-05-27T02:09:00.000Z	ramiel77	brandon__	when i try loading the live CD, the progress bar loads and then shows a blank screen instead of a desktop/login screen
2008-05-27T02:10:00.000Z	brandon__	ramiel77	what os do you have installed
2008-05-27T02:12:00.000Z	ramiel77	brandon__	i have windows on it but i want to get rid of it...i use ubuntu on my laptop without problems and i want to put it on my desktop
2008-05-27T02:13:00.000Z	brandon__		same with me i got ride of windows
2008-05-27T02:13:00.000Z	brandon__		ok put the cd in while windows is running
2008-05-27T02:13:00.000Z	brandon__		what cd is it? i386, amd64?
2008-05-27T02:14:00.000Z	ramiel77	brandon__	i338
2008-05-27T02:14:00.000Z	ramiel77	brandon__	if i put it in while windows is running won't that partition it to have both windows and ubuntu
2008-05-27T02:15:00.000Z	brandon__		ramiel77; what proseser do you have
2008-05-27T02:15:00.000Z	brandon__		when you put the cd in click demo and the click the boot help
2008-05-27T02:16:00.000Z	ramiel77	brandon__	i have the intel processor, not amd and the problem isn't processor but graphics because it loads the booting screen and the loading bar
2008-05-27T02:17:00.000Z	brandon__		is it a dual core?
2008-05-27T02:17:00.000Z	ramiel77	brandon__	it's not dual core
2008-05-27T02:18:00.000Z	brandon__		ok then insert the cd, click demo, then click the help
2008-05-27T02:19:00.000Z	brandon__		msg NickServ IDENTIFY hihihi
2008-05-27T02:19:00.000Z	ramiel77	brandon__	demo? i see "try ubuntu without any change to your computer", "install ubuntu", "check cd", "test memory" and "boot from hard disk"
2008-05-27T02:20:00.000Z	brandon__		in windows insert the cd and click demo
2008-05-27T02:20:00.000Z	brandon__		windows must be loaded
2008-05-27T02:21:00.000Z	ramiel77	brandon__	why does windows have to been loaded to install ubuntu?
