2007-08-26T12:06:00.000Z	m0u5e		 error
2007-08-26T12:08:00.000Z	m0u5e		how do i check if 3d acceleration / direct rendering for my graphics card is on?
2007-08-26T12:09:00.000Z	m0u5e		preferably through the terminal ^
2007-08-26T12:09:00.000Z	leo_rockw	m0u5e	glxinfo | grep direct direct rendering
2007-08-26T12:10:00.000Z	leo_rockw	m0u5e	actually... glxinfo | grep rendering
2007-08-26T12:13:00.000Z	m0u5e	leo_rockw	do you know how to check if 3d acceleration is enabled? -_-;
2007-08-26T12:14:00.000Z	leo_rockw	m0u5e	"glxinfo | grep rendering"
2007-08-26T12:15:00.000Z	leo_rockw	m0u5e	if you get a yes then you can smile and play open arena to celebrate
2007-08-26T12:17:00.000Z	leo_rockw	m0u5e	do you see the gears turning smoothly?
2007-08-26T12:17:00.000Z	m0u5e	leo_rockw	its... semi smoothly lol
2007-08-26T12:17:00.000Z	leo_rockw	m0u5e	what numbers are you getting?
2007-08-26T12:18:00.000Z	m0u5e	leo_rockw	framrate into the 500s lol
2007-08-26T12:18:00.000Z	m0u5e	leo_rockw	problem is, is that it flickers...
2007-08-26T12:18:00.000Z	m0u5e	leo_rockw	and it doesnt move with my decorator
2007-08-26T12:18:00.000Z	leo_rockw	m0u5e	decorator as in compiz/beryl/fusion?
2007-08-26T12:19:00.000Z	m0u5e	leo_rockw	yeah, im using compiz w/ emerald
2007-08-26T12:20:00.000Z	m0u5e	leo_rockw	okay i fixed the move problem by disabling lazy move, ... but it still doesnt render correctly with my "wiggle" plugin
2007-08-26T12:20:00.000Z	leo_rockw	m0u5e	afaik... you can't get aceleration while using compiz
2007-08-26T12:20:00.000Z	leo_rockw	m0u5e	i read smth yday that you can't use direct rendering on the same display as compiz
2007-08-26T12:21:00.000Z	leo_rockw	m0u5e	i'm not 100% sure, tho
2007-08-26T12:21:00.000Z	m0u5e	leo_rockw	but it worked for a while with ppracer... until i upgraded to the intel graphics driver
2007-08-26T12:21:00.000Z	m0u5e	leo_rockw	T_T;
