2006-11-17T07:59:00.000Z	eiersalat		lol thx
2006-11-17T07:59:00.000Z	eiersalat		:-L
2006-11-17T08:00:00.000Z	eiersalat		is there a way to set gnome language via CLI
2006-11-17T08:02:00.000Z	eiersalat		hello ????
2006-11-17T08:02:00.000Z	eiersalat		is tehre a way to set the gnome langugae via terminal ?
2006-11-17T08:02:00.000Z	Pelo	eiersalat	???
2006-11-17T08:03:00.000Z	eiersalat		will setting al locales to new language do the trick ?
2006-11-17T08:03:00.000Z	Pelo	eiersalat	 yes there is, but I don'T know what it is for sure,  try   apt-cache search  "language name here"  and see what language packs come up , one of them is bound to be the pack for gnome
2006-11-17T08:04:00.000Z	eiersalat		i ve installed them
2006-11-17T08:04:00.000Z	eiersalat	Pelo	language-pack-nds -base -gnome-nds and gnome-nds-base i ve installed
2006-11-17T08:04:00.000Z	Pelo	eiersalat	  I don'T know from there, that was all I had to contribute
2006-11-17T08:04:00.000Z	eiersalat		but is there no "low german" or "low saxon" in the GUI where to chooce langugage
2006-11-17T08:05:00.000Z	eiersalat		ok , but thanks :)
2006-11-17T08:05:00.000Z	eiersalat		schei gnome :(
2006-11-17T08:06:00.000Z	Pelo	eiersalat	 why can'T you using the language support app from  system > admin ?  if you are in gnome already
2006-11-17T08:06:00.000Z	eiersalat	Pelo	the nds langugae is not in the list there
2006-11-17T08:06:00.000Z	Pelo	eiersalat	it might not be available
2006-11-17T08:06:00.000Z	eiersalat		it is
2006-11-17T08:07:00.000Z	eiersalat		there is a gnome nds language pack, Pelo
2006-11-17T08:07:00.000Z	eiersalat		like for de or en
2006-11-17T08:07:00.000Z	eiersalat		:)
2006-11-17T08:07:00.000Z	Pelo	eiersalat	 try looking in the forum for help maybe you'll find something there
