2009-11-13T22:35:00.000Z	domedagen		I want to burn it to a iso. So that I can install it on my computer.
2009-11-13T22:35:00.000Z	domedagen		Do you want to create a disc from the contents of the image or with the image file inside?
2009-11-13T22:35:00.000Z	om26er	domedagen	use brasero
2009-11-13T22:36:00.000Z	domedagen	om26er	I'm using Brasero
2009-11-13T22:36:00.000Z	om26er	domedagen	so its simple to use . use it
2009-11-13T22:37:00.000Z	domedagen	om26er	I'm using CD/DVD creator. I don't want to change. I don't have the password for this computer
2009-11-13T22:38:00.000Z	om26er	domedagen	does it ask for passsword
2009-11-13T22:38:00.000Z	domedagen	om26er	If I want to install a new program it does
2009-11-13T22:39:00.000Z	om26er	domedagen	yes
2009-11-13T22:39:00.000Z	domedagen	om26er	There is only one selected file ("openSUSE-11.2-DVD-x86_64.iso"). It is the image of a disc and its contents can be burnt.
2009-11-13T22:40:00.000Z	domedagen	om26er	Burn as file or Contents
2009-11-13T22:40:00.000Z	om26er	domedagen	you have to have the password
2009-11-13T22:40:00.000Z	domedagen	om26er	It's not my computer
2009-11-13T22:42:00.000Z	om26er	domedagen	connection mamger show any network?
2009-11-13T22:43:00.000Z	domedagen	om26er	What does that have to do with the wierd question? Common its my last DVD so it is important that I choose the correct alternative
2009-11-13T22:45:00.000Z	domedagen	om26er	Your head did what?
2009-11-13T22:45:00.000Z	om26er	domedagen	yes that message was meant to go someother way
2009-11-13T22:47:00.000Z	domedagen	om26er	I'm going for Contents. Which me good luck. My weekend depends on this
2009-11-13T22:47:00.000Z	om26er	domedagen	good luck
2009-11-13T22:48:00.000Z	domedagen	om26er	it wasn't much help but thanks for trying
2009-11-13T22:48:00.000Z	om26er	domedagen	i really never got into not having password
2009-11-13T22:49:00.000Z	domedagen	om26er	bye! Disc ready in 6:30 sec
