2006-11-06T12:00:00.000Z	tsoler		can i find this folder manually not but changing dir please?
2006-11-06T12:01:00.000Z	tsoler		so  ~/.gnome2/deskbar-applet/GoogleSearch.wsdl  is for home/tsoler/.gnome2/deskbar-applet/GoogleSearch.wsdl ???
2006-11-06T12:03:00.000Z	tsoler		lynoure: how comes that i cannot find this folder in my home directory??
2006-11-06T12:03:00.000Z	tsoler		.gnome2 doesnot apears
2006-11-06T12:04:00.000Z	tsoler		im trying to set up the dekbar to do a google live search
2006-11-06T12:04:00.000Z	tsoler		deskbar sorry
2006-11-06T12:05:00.000Z	tsoler		not on my computer but on google results it does
2006-11-06T12:06:00.000Z	Tompu	tsoler	are you sure deskbar supports live google search? i see a live yahoo plugin
2006-11-06T12:12:00.000Z	Tompu	tsoler	did you install a google live search plugin for deskbar?
2006-11-06T12:12:00.000Z	Tompu	tsoler	give me a link to the plugin, i'll sort you out ;)
2006-11-06T12:14:00.000Z	Tompu	tsoler	i have an api key
2006-11-06T12:15:00.000Z	Tompu	tsoler	just give me a link to the plugin you're trying to install so i can see where it needs to go
2006-11-06T12:17:00.000Z	Tompu	tsoler	are you looking at this: http://linuxhelp.blogspot.com/2006/02/deskbar-applet-integrating-google.html ?
2006-11-06T12:18:00.000Z	Tompu	tsoler	~ means your home directory. for example, /home/tsoler/
2006-11-06T12:18:00.000Z	Tompu	tsoler	/home/tsoler/.gnome2/deskbar-applet/GoogleSearch.wsdl
2006-11-06T12:19:00.000Z	Tompu	tsoler	it's hidden
2006-11-06T12:19:00.000Z	Tompu	tsoler	are you using the console or the file browser (nautilus)?
2006-11-06T12:20:00.000Z	Tompu	tsoler	hit ctrl+L and tyoe the folder name
2006-11-06T12:20:00.000Z	Tompu	tsoler	if it doesnt work, you'll have to create it
2006-11-06T12:21:00.000Z	Tompu	tsoler	Lynoure will help you im sure, but i have to go :)
2006-11-06T12:23:00.000Z	tsoler	Tompu	: are u finnish?
2006-11-06T12:23:00.000Z	Tompu	tsoler	no im not. but i am incredibly tired. good luck with your problem
