2005-04-18T14:23:00.000Z	spanglesontoast		dude just convert your mp3 files etc to ogg vorbis :P
2005-04-18T14:24:00.000Z	spanglesontoast		how do I see which version I have?
2005-04-18T14:24:00.000Z	spanglesontoast		oh
2005-04-18T14:24:00.000Z	spanglesontoast		how do I get mplayer working
2005-04-18T14:25:00.000Z	spanglesontoast		well it won't install
2005-04-18T14:27:00.000Z	spanglesontoast		well basically It keeps saying I'm missing things
2005-04-18T14:27:00.000Z	spanglesontoast		like the gstreamer8.0 plugins which I cannot install
2005-04-18T14:27:00.000Z	Burgundavia	spanglesontoast	have you read through www.ubuntu.com/wiki/RestrictedFormats ?
2005-04-18T14:35:00.000Z	Burgundavia	spanglesontoast	have you enabled multiverse and universe and added debian marillait?
2005-04-18T14:48:00.000Z	Burgundavia	spanglesontoast	see www.ubuntu.com/wiki/RestrictedFormats
2005-04-18T15:01:00.000Z	Burgundavia	spanglesontoast	hoary is the development release until tomorrow, when it becomes the stable release
2005-04-19T05:39:00.000Z	Burgundavia	spanglesontoast	if you are running hoary already, nothing will change
2005-04-19T05:50:00.000Z	Burgundavia	spanglesontoast	fstab?
2005-04-19T05:52:00.000Z	Burgundavia	spanglesontoast	/etc/fstab
2005-06-05T06:26:00.000Z	Burgundavia	spanglesontoast	yes
2005-06-05T06:27:00.000Z	Burgundavia	spanglesontoast	in universe. Have you enabled it?
2005-06-05T06:28:00.000Z	Burgundavia	spanglesontoast	in syn settings-->repos
2005-06-05T06:28:00.000Z	Burgundavia	spanglesontoast	add --> click on universe and multiverse
2005-06-05T06:32:00.000Z	Burgundavia	spanglesontoast	if you don't know, you don;t have to worry about it
2005-08-09T12:54:00.000Z	Burgundavia	spanglesontoast	there is a wiki page
2005-08-09T12:56:00.000Z	Burgundavia	spanglesontoast	https://wiki.ubuntu.com/IPodder
2005-08-10T12:14:00.000Z	Burgundavia	spanglesontoast	guis on a server is complete insanity
