2008-12-11T03:25:00.000Z	gnutron	agustin	read this whole page, looks promising: http://ubuntuforums.org/showthread.php?t=261317
2008-12-11T03:29:00.000Z	gnutron	agustin	leave pulse alone, concentrate on alsa
2008-12-11T03:30:00.000Z	gnutron	agustin	did you catch this - http://ubuntuforums.org/showthread.php?t=261317
2008-12-11T03:31:00.000Z	gnutron	agustin	no idea who you're talking to.
2008-12-11T03:33:00.000Z	agustin	gnutron	i get this when i put alsa in my sound driver audiotestsrc wave=sine freq=512 ! audioconvert ! audioresample ! gconfaudiosink: No se pudo abrir el dispositivo de audio para reproducción
2008-12-11T03:35:00.000Z	gnutron	agustin	no se habla espanol dude, http://ubuntuforums.org/showthread.php?t=261317 work with alsa.
2008-12-11T03:37:00.000Z	gnutron	agustin	have you installed alsamixer
2008-12-11T03:39:00.000Z	gnutron	agustin	whip open a terminal and type alsamixer
2008-12-11T03:41:00.000Z	gnutron	agustin	type lspci  does it show your audigy card, we were talking audigy werent we?
2008-12-11T03:42:00.000Z	agustin	gnutron	 yeap
2008-12-11T03:42:00.000Z	gnutron	agustin	type lspci, yes it lists it?
2008-12-11T03:43:00.000Z	gnutron	agustin	right click on your volume control, choose preferences, use the dropdown box and select the soundcard
2008-12-11T03:45:00.000Z	agustin	gnutron	 Multimedia audio controller: Creative Labs SB Audigy (rev 03)
2008-12-11T03:45:00.000Z	agustin	gnutron	Audio device: ATI Technologies Inc Radeon HD 3870 Audio device -- how i changed this
2008-12-11T03:45:00.000Z	gnutron	agustin	cool, choose the SB then, again right click on volume, choose open volume controls
2008-12-11T03:46:00.000Z	gnutron	agustin	i didnt know ATI did audio, choose creative labs
2008-12-11T03:47:00.000Z	gnutron	agustin	can you change it to creative labs audigy?
2008-12-11T03:48:00.000Z	agustin	gnutron	 i dont know how
2008-12-11T03:48:00.000Z	gnutron	agustin	just click the dropdown box and make the creative entry stick instead of ATI
2008-12-11T03:50:00.000Z	gnutron	agustin	try this sudo apt-get install asoundconf-gtk
2008-12-11T03:51:00.000Z	gnutron	agustin	tell me if that worked, if so, try clicking system/preferences/default sound card in your menu.
2008-12-11T03:52:00.000Z	agustin	gnutron	ok wait a sec
