2007-09-18T14:18:00.000Z	Doomguy0505	codename	do you have the iwads?
2007-09-18T14:19:00.000Z	codename		yep
2007-09-18T14:19:00.000Z	codename		i have a wad file
2007-09-18T14:19:00.000Z	codename		:)
2007-09-18T14:19:00.000Z	codename		SinCity wad
2007-09-18T14:19:00.000Z	codename	Doomguy0505	yeah I have a wad file i wanna use
2007-09-18T14:20:00.000Z	Doomguy0505	codename	did you put the iwads in /usr/share/lxdoom/wad?
2007-09-18T14:20:00.000Z	codename		nop
2007-09-18T14:20:00.000Z	codename		e
2007-09-18T14:20:00.000Z	codename		:(
2007-09-18T14:21:00.000Z	Doomguy0505	codename	you need to put the iwads in that folder
2007-09-18T14:21:00.000Z	codename		thanks man!
2007-09-18T14:22:00.000Z	codename		do i have to make
2007-09-18T14:22:00.000Z	codename		a lxdoom folder
2007-09-18T14:22:00.000Z	codename		cause it's not in usr share
2007-09-18T14:22:00.000Z	Doomguy0505	codename	i'm not sure, i just googled the problem and they said copy iwads into /usr/share/lxdoom/wad
2007-09-18T14:23:00.000Z	Doomguy0505	codename	is their a ~/.lxdoom directory?
2007-09-18T14:24:00.000Z	codename		yep
2007-09-18T14:24:00.000Z	codename		there is a directory for that
2007-09-18T14:24:00.000Z	codename		its not a iwad file though it's a .wad
2007-09-18T14:29:00.000Z	codename	Doomguy0505	you three?
2007-09-18T14:39:00.000Z	Doomguy0505	codename	i think you should get zdoom instead
