2008-03-24T15:02:00.000Z	crackheadjunky		hey all
2008-03-24T15:02:00.000Z	crackheadjunky		need some video help please
2008-03-24T15:02:00.000Z	crackheadjunky		intel 950
2008-03-24T15:03:00.000Z	crackheadjunky		someone please help with intel 950 graphics
2008-03-24T15:05:00.000Z	crackheadjunky		my notebook has intel 950 graphics, the video keeps defaulting to vesa generic, and wont let me change it to anything but 810, keeps booting up in a safe graphics mode
2008-03-24T15:05:00.000Z	crackheadjunky		i want to change it to 910 because that will work
2008-03-24T15:06:00.000Z	crackheadjunky		but it wont let me
2008-03-24T15:06:00.000Z	erUSUL	crackheadjunky	System>Admin>Screen and Graphics??
2008-03-24T15:06:00.000Z	crackheadjunky	erUSUL	yep done that
2008-03-24T15:07:00.000Z	erUSUL	crackheadjunky	try 'sudo dpkg-reconfigure -phigh xserver-xorg'
2008-03-24T15:09:00.000Z	crackheadjunky	erUSUL	ok, it says xoorg post inst warning, over writing pssible customized configuration file
2008-03-24T15:09:00.000Z	crackheadjunky	erUSUL	now what?
2008-03-24T15:09:00.000Z	erUSUL	crackheadjunky	yep that's becouse it is generating a new (hopefully working) xorg.conf file
2008-03-24T15:10:00.000Z	erUSUL	crackheadjunky	restart X
2008-03-24T15:10:00.000Z	crackheadjunky	erUSUL	ah
2008-03-24T15:10:00.000Z	crackheadjunky	erUSUL	kk
2008-03-24T15:11:00.000Z	crackheadjunky	erUSUL	do i need to completely restart the machine, or just log out?
2008-03-24T15:13:00.000Z	erUSUL	crackheadjunky	crtl + alt + backspace
2008-03-24T15:13:00.000Z	crackheadjunky	erUSUL	k done
2008-03-24T15:18:00.000Z	crackheadjunky	erUSUL	i think that got it... thanks
2009-09-23T00:17:00.000Z	erUSUL	crackheadjunky	tell us what wifi chip do you use... does a wlan0 appear when you do « iwconfig » ?
2009-09-23T00:24:00.000Z	erUSUL	crackheadjunky	try installing linux-backports-modules-jaunty
