2010-03-17T14:22:00.000Z	bilalakhtar		does anyone over here knows what COULD be the name of ubuntu 10.10
2010-03-17T14:22:00.000Z	bazhang	bilalakhtar	discuss in #ubuntu-offtopic
2010-03-17T14:23:00.000Z	bilalakhtar	bazhang	Ok no poblem
2010-04-13T18:34:00.000Z	bazhang	bilalakhtar	/msg ubottu
2010-04-13T18:34:00.000Z	bazhang	bilalakhtar	please stop that
2010-04-15T11:35:00.000Z	bazhang	bilalakhtar	JavaPG cracking wifi is offtopic here
2010-04-15T11:36:00.000Z	bilalakhtar	bazhang	ok then
2010-06-11T15:53:00.000Z	bazhang	bilalakhtar	stop gdm
2010-06-11T15:54:00.000Z	bilalakhtar	bazhang	It doesn't work. It gives me an unresponsive prompt. From where shoul;d I shutdown gdm?
2010-06-11T15:54:00.000Z	bazhang	bilalakhtar	ctrl alt F1 ?
2010-06-11T15:55:00.000Z	bilalakhtar	bazhang	ok, from there. Then, how should I shutdown the computer?
2010-06-11T15:55:00.000Z	bilalakhtar	bazhang	sudo shutdown now ?
2010-06-11T15:55:00.000Z	bazhang	bilalakhtar	is this permanent?
2010-06-11T15:55:00.000Z	bilalakhtar	bazhang	no, temporary
2010-06-11T15:56:00.000Z	bilalakhtar	bazhang	how should I shutdown from a prompt? sudo shutdown now ?
2010-06-11T15:57:00.000Z	bazhang	bilalakhtar	you wish to shut down? I thought you merely wanted to stop gdm
2010-06-11T15:57:00.000Z	bilalakhtar	bazhang	I want to stop x, then work,. then shutdown later
2010-09-13T16:47:00.000Z	bazhang	bilalakhtar	no
2010-09-13T16:47:00.000Z	bazhang	bilalakhtar	that is specifically how NOT to do it.
2010-09-13T16:48:00.000Z	bazhang	bilalakhtar	please check the grub2 wiki, as that is specifically now not to do it
2010-09-13T16:48:00.000Z	bilalakhtar	bazhang	I gave him a warning
2010-09-13T16:49:00.000Z	bazhang	bilalakhtar	thats not the way at all. so dont recommend it
