2005-07-08T09:07:00.000Z	freddy_		idle
2005-07-08T09:07:00.000Z	freddy_		:(
2005-07-08T09:08:00.000Z	freddy_		no WEP on the router
2005-07-08T09:08:00.000Z	freddy_		im gonna die
2005-07-08T09:08:00.000Z	sfvt|beer	freddy_	ok, what do you mean by 'idle'?
2005-07-08T09:09:00.000Z	sfvt|beer	freddy_	don't know much about "Network Monitor"...
2005-07-08T09:11:00.000Z	sfvt|beer	freddy_	I think I asked this (the beer) but you've set your essid? It's shows up correct in the output from 'iwconfig'?
2005-07-08T09:11:00.000Z	freddy_	sfvt|beer	holy shiat...
2005-07-08T09:12:00.000Z	sfvt|beer	freddy_	iwconfig INTERFACE essid NAME
2005-07-08T09:13:00.000Z	freddy_	sfvt|beer	it doesnt take it man :(
2005-07-08T09:14:00.000Z	sfvt|beer	freddy_	you get an error?
2005-07-08T09:14:00.000Z	freddy_	sfvt|beer	no...i get prompt...so it seems good
2005-07-08T09:24:00.000Z	freddy_	sfvt|beer	cant cant cant :(
2005-07-08T09:24:00.000Z	sfvt|beer	freddy_	cant? what?
2005-07-08T09:25:00.000Z	freddy_	sfvt|beer	iwconfig wlan0 essid Alcaldia throws me to a prompt again.
2005-07-08T09:25:00.000Z	freddy_	sfvt|beer	that seems good
2005-07-08T09:25:00.000Z	sfvt|beer	freddy_	well, it's suppose to return to the prompt.... but does it CHANGE the essid?
2005-07-08T09:25:00.000Z	freddy_	sfvt|beer	but then i go with iwconfig again...and i get the same off/any
2005-07-08T09:25:00.000Z	sfvt|beer	freddy_	damn :(
2005-07-08T09:26:00.000Z	sfvt|beer	freddy_	remind me... what driver is it?
2005-07-08T09:28:00.000Z	freddy_	sfvt|beer	ndiswrapper...the driver on the wifi card linksys WPC54GS
2005-07-08T09:29:00.000Z	sfvt|beer	freddy_	ugh... ndiswrapper. I've been avoiding this like the plague. The card isn't supported by a native driver?
