2005-07-14T06:28:00.000Z	sunrex		good..finnaly got my website up
2005-07-14T06:29:00.000Z	sunrex		ok i have 0 sound is there anything i can do about this, i have Sound Blaster LIVE! 24 bit
2005-07-14T06:30:00.000Z	marc	sunrex	Try this
2005-07-14T06:30:00.000Z	marc	sunrex	actually ignore me
2005-07-14T06:30:00.000Z	sunrex	marc	why..
2005-07-14T06:32:00.000Z	marc	sunrex	ok lets try
2005-07-14T06:32:00.000Z	marc	sunrex	you in Gnome?
2005-07-14T06:32:00.000Z	sunrex	marc	im in what came with the disk lol...not sure really....i downloaded it i didint change anything
2005-07-14T06:33:00.000Z	marc	sunrex	look in the top right corner, should be a small speaker symbol, does it look muted?
2005-07-14T06:33:00.000Z	sunrex	marc	theres no speaker symbol
2005-07-14T06:34:00.000Z	marc	sunrex	not one next to the date?
2005-07-14T06:34:00.000Z	marc	sunrex	di you install ubuntu or Kubuntu?
2005-07-14T06:34:00.000Z	sunrex	marc	im not sure my desktop looks like the ones in the photos
2005-07-14T06:35:00.000Z	sunrex	marc	http://www.ubuntu.com/include/ubuntu3.png
2005-07-14T06:36:00.000Z	marc	sunrex	Ok in a console, type alsamixer,  Goto audigy analogue/digital output jack and press m on it
2005-07-14T06:37:00.000Z	sunrex	marc	u mean terminal?
2005-07-14T06:37:00.000Z	marc	sunrex	yes i do :)
2005-07-14T06:38:00.000Z	sunrex	marc	so just plain old alsamixer? couse it says file not found
2005-07-14T06:38:00.000Z	marc	sunrex	just type  alsamixer
2005-07-14T06:38:00.000Z	sunrex	marc	tyler@Darkworks:~$ alsamixer
2005-07-14T06:40:00.000Z	sunrex	marc	..lol
2005-07-14T06:40:00.000Z	sunrex	marc	i dont need to do that in root terminal do i
