2008-06-23T08:30:00.000Z	dlozarie		'sup friends! so I was tinkering with GIMP yesterday, trying to update it, and I ruined my GIMP install! When i type sudo apt-get install gimp in the terminal, this message appears: " gimp-data (< 2.4.5-z) but 2.4.6-1~getdeb1 is to be installed" what should I do?
2008-06-23T08:32:00.000Z	name_name	dlozarie	system --> administration --> Symaticas Package Manager
2008-06-23T08:32:00.000Z	name_name	dlozarie	search for gimp
2008-06-23T08:32:00.000Z	dlozarie	name_name	Okay thanks! :D
2008-06-23T08:33:00.000Z	dlozarie	name_name	error message appears: "gimp: Depends: gimp-data (<2.4.5-z) but 2.4.6-1~getdeb1 is to be installed"
2008-06-23T08:34:00.000Z	dlozarie	name_name	it's apparently uninstalled.
2008-06-23T08:34:00.000Z	dlozarie	name_name	since when I click on it I can choose the "mark for installation" option, but not the uninstallation one.
2008-06-23T08:35:00.000Z	name_name	dlozarie	what color was it
2008-06-23T08:35:00.000Z	name_name	dlozarie	 you want to mark it for complete uninstall
2008-06-23T08:35:00.000Z	name_name	dlozarie	then click apply
2008-06-23T08:35:00.000Z	dlozarie	name_name	complete removal?
2008-06-23T08:35:00.000Z	dlozarie	name_name	kthx.
2008-06-23T08:37:00.000Z	name_name	dlozarie	is your gimp gone now?
2008-06-23T08:38:00.000Z	dlozarie	name_name	still removing. :)
2008-06-23T08:38:00.000Z	dlozarie	name_name	okay it's gone. what's next please? :D
2008-06-23T08:39:00.000Z	name_name	dlozarie	your so cute ^__^ well it's "apt-get install gimp" in the term
2008-06-23T08:39:00.000Z	dlozarie	name_name	lol.. :))
2008-06-23T08:39:00.000Z	name_name	dlozarie	you may need to "sudo apt-get install gimp"
2008-06-23T08:40:00.000Z	dlozarie	name_name	okay, thanks.
2008-06-23T08:59:00.000Z	name_name	dlozarie	^__^ ah
2008-06-23T08:58:00.000Z	dlozarie	name_name	okay GIMp's back on. thanks a bunch!
2008-06-23T09:00:00.000Z	dlozarie	name_name	lol. thanks again! see ya guys later! :D
