2006-10-15T12:20:00.000Z	thoreauputic	acehigh	 sudo -i is a true root shell
2006-10-15T12:21:00.000Z	thoreauputic	acehigh	sure you can - how did you edit it?
2006-10-15T12:22:00.000Z	thoreauputic	acehigh	just edit it with sudo or gksudo <editor of choice>
2006-10-15T12:25:00.000Z	thoreauputic	acehigh	no worries :)
2006-10-15T12:26:00.000Z	acehigh	thoreauputic	im old school linux before all these changes
2006-10-15T12:26:00.000Z	acehigh	thoreauputic	ext2 days
2006-10-15T12:26:00.000Z	thoreauputic	acehigh	:) well, sudo has been around for a *long* time actually
2006-10-15T12:27:00.000Z	acehigh	thoreauputic	true I just always used su :P
2006-10-15T12:27:00.000Z	thoreauputic	acehigh	:)
2006-10-15T12:28:00.000Z	acehigh	thoreauputic	if this gives you a idea of how far back i go......C64 with 5 1/4 disk :P
2006-10-15T12:29:00.000Z	acehigh	thoreauputic	back when you had to program to play a game
2006-10-15T12:29:00.000Z	thoreauputic	acehigh	heh - Fortran IV , PDP-11 and COBOL ;-)
2006-10-15T12:29:00.000Z	acehigh	thoreauputic	 yep
2006-10-15T12:29:00.000Z	acehigh	thoreauputic	sad part is i knew that stuff which aint useful except for soemthings now days
2006-10-15T12:30:00.000Z	thoreauputic	acehigh	my first computer class , unix was only 1 year old ;)
2006-10-15T12:30:00.000Z	acehigh	thoreauputic	1976
2006-10-15T12:30:00.000Z	thoreauputic	acehigh	so i win in the ancinets competition :D
2006-10-15T12:30:00.000Z	thoreauputic	acehigh	1971 ;p
2006-10-15T12:30:00.000Z	acehigh	thoreauputic	k you count the beta hehe
2006-10-15T12:32:00.000Z	thoreauputic	acehigh	yup
2006-10-15T12:32:00.000Z	thoreauputic	acehigh	especially when you dropped the deck of cards ;)
2006-10-15T12:33:00.000Z	acehigh	thoreauputic	if my dad seen the type of computer work i do now he would cry
