2004-12-05T07:00:00.000Z	_Imanewbie_		how can I changes the sources.list?
2004-12-05T07:00:00.000Z	farruinn	_Imanewbie_	sudo grep /etc/apt/sources.list
2004-12-05T07:00:00.000Z	farruinn		er, change grep to ...
2004-12-05T07:00:00.000Z	_Imanewbie_		vim
2004-12-05T07:00:00.000Z	farruinn		gedit
2004-12-05T07:00:00.000Z	_Imanewbie_		=)
2004-12-05T07:01:00.000Z	farruinn		ok, or vim if you're comfortable
2004-12-05T07:05:00.000Z	_Imanewbie_		can I add linux pacjages as a ubuntu repos?
2004-12-05T07:06:00.000Z	_Imanewbie_		even knowing it is wrong
2004-12-05T07:09:00.000Z	farruinn	_Imanewbie_	what do you mean by "linux packages"?
2004-12-05T07:11:00.000Z	_Imanewbie_	farruinn	yes
2004-12-05T07:12:00.000Z	farruinn	_Imanewbie_	I'm still confused, do you mean debian repositories?
2004-12-05T07:12:00.000Z	_Imanewbie_	farruinn	places to take packages
2004-12-05T07:15:00.000Z	_Imanewbie_		I want to find firefox 1.0 on a repos
2004-12-05T07:16:00.000Z	farruinn	_Imanewbie_	oh, well if that's what you want, someone posted with a repository to the ubuntu-users list.  Theirs has firefox 1.0
2004-12-05T07:17:00.000Z	_Imanewbie_	farruinn	where can I check it?
2004-12-05T07:18:00.000Z	farruinn		lists.ubuntu.com/archives/ubuntu-users
2004-12-05T07:19:00.000Z	_Imanewbie_	farruinn	when was it? this month: last month?
2004-12-05T07:22:00.000Z	farruinn	_Imanewbie_	don't remember for sure, think it was this month
2004-12-05T07:27:00.000Z	_Imanewbie_	farruinn	the guy just said to uncomment theuniverse lines on the post ive found
2004-12-05T07:28:00.000Z	farruinn	_Imanewbie_	eh, maybe I'm just dreaming, but I could have sworn someone posted saying that had put up their own public repository that had firefox 1.0 on it
2004-12-05T07:29:00.000Z	_Imanewbie_	farruinn	nevermind it isnt so urgent for me
