2006-04-15T16:04:00.000Z	shrewduser		i have sound issues :(
2006-04-15T16:04:00.000Z	shrewduser		why does ubuntu choke with sound?
2006-04-15T16:04:00.000Z	shrewduser		how do i restart sound service?
2006-04-15T16:06:00.000Z	shrewduser		how do i restart alsa?
2006-04-15T16:07:00.000Z	shrewduser		i want to restart my sound service...
2006-04-15T16:07:00.000Z	shrewduser		thanks :)
2006-04-15T16:07:00.000Z	PwcrLinux	shrewduser	check on PCM should be ticked on it..
2006-04-15T16:09:00.000Z	shrewduser	PwcrLinux	hey? PCM? ticked on what?
2006-04-15T16:09:00.000Z	shrewduser		i couldn't find a file called alsa, just alsa-utils
2006-04-15T16:10:00.000Z	shrewduser		nm i think i got it
2006-04-15T16:10:00.000Z	shrewduser		*sigh* still no sound...
2006-04-15T16:10:00.000Z	shrewduser		time for a reboot
2006-04-15T16:10:00.000Z	PwcrLinux	shrewduser	go open on speaker icon > Open Volume Control and if you see the PCM on the list//
2006-04-15T16:11:00.000Z	shrewduser		yes
2006-04-15T16:11:00.000Z	shrewduser		pwcrlinux: yes
2006-04-15T16:12:00.000Z	PwcrLinux	shrewduser	okay move the PCM bar up to about 80%
2006-04-15T16:12:00.000Z	shrewduser		and enable it?
2006-04-15T16:12:00.000Z	PwcrLinux	shrewduser	yes to enable it
2006-04-15T16:13:00.000Z	shrewduser		done...
2006-04-15T16:13:00.000Z	shrewduser		"Couldn't open audio."
2006-04-15T16:14:00.000Z	shrewduser		nvm i will reboot
2006-04-15T16:14:00.000Z	PwcrLinux	shrewduser	oh, what is your sound card brand and model?
