2010-09-05T00:34:00.000Z	evan0		um...
2010-09-05T00:34:00.000Z	evan0		i cant even uninstall mysql
2010-09-05T00:34:00.000Z	evan0		any help? theres like some lock on i
2010-09-05T00:35:00.000Z	Oer	evan0	 stop mysql first. as a service
2010-09-05T00:36:00.000Z	evan0	Oer	k thanks
2010-09-05T00:36:00.000Z	evan0		thats worked
2010-09-05T00:36:00.000Z	Oer		:-)
2010-09-05T00:37:00.000Z	evan0		now lets hope it can start again after i reinstall it
2010-09-05T00:37:00.000Z	evan0		*i
2010-09-05T00:37:00.000Z	Oer	evan0	something like /etc/init.d/mysqld start
2010-09-05T00:37:00.000Z	evan0		um...
2010-09-05T00:38:00.000Z	evan0		i cant install mysql
2010-09-05T00:38:00.000Z	evan0		again
2010-09-05T00:38:00.000Z	evan0		it looks like a lock
2010-09-05T00:38:00.000Z	evan0		wtf
2010-09-05T00:38:00.000Z	evan0		i did the stop thing again and it completed
2010-09-05T00:38:00.000Z	Oer	evan0	 logout & login, then the service should be deleted, then re-install ?
2010-09-05T00:39:00.000Z	evan0		k
2010-09-05T00:42:00.000Z	evan0	Oer	that didnt work
2010-09-05T00:42:00.000Z	evan0		it still seems to look like its locked
2010-09-05T00:42:00.000Z	evan0		im going to completely reinstall lamp
2010-09-05T00:42:00.000Z	Oer	evan0	pastebin the error ?
