2005-05-25T16:58:00.000Z	count0nz		there doing g++ 4 updates now its kinda broke
2005-05-25T05:00:00.000Z	count0nz		6.5Gig useded and thats inludeing 2gig music and a few cdimages
2005-05-25T05:01:00.000Z	count0nz		anyone useing xawdecode + xawdecode-plugins ?
2005-05-25T05:01:00.000Z	tarzeau2	count0nz	yes
2005-05-25T05:01:00.000Z	tarzeau2	count0nz	i use it without -plugins
2005-05-25T05:02:00.000Z	tarzeau2	count0nz	what version do you use of it?
2005-05-25T05:02:00.000Z	count0nz	tarzeau2	ahhh... ok :( xawdecode works fine its the plugins thats my prob :)
2005-05-25T05:02:00.000Z	tarzeau2	count0nz	what kind of plugins? to do what?
2005-05-25T05:03:00.000Z	count0nz	tarzeau2	1.9.3 and 1.4.8 plugins
2005-05-25T05:03:00.000Z	tarzeau2	count0nz	where did you download from?
2005-05-25T05:03:00.000Z	tarzeau2	count0nz	i don't remember having used plugins ever. what are they good for? what tv channels do you watch w/ it?
2005-05-25T05:03:00.000Z	count0nz	tarzeau2	the plugins decode pay tv (kinda grey area) just wondered if anyone had it working)
2005-05-25T05:04:00.000Z	tarzeau2	count0nz	is it possible the plugins were in the main tarball, earlier? because it works fine here
2005-05-25T05:04:00.000Z	tarzeau2	count0nz	yes i have it working
2005-05-25T05:04:00.000Z	count0nz	tarzeau2	i can watch reg tv its just when i watch encoded tv lol... ok what version of xawdecode do you have ?
2005-05-25T05:05:00.000Z	tarzeau2	count0nz	i can't check. my isp sucks
2005-05-25T05:05:00.000Z	count0nz	tarzeau2	np
2005-05-25T05:05:00.000Z	count0nz	tarzeau2	thanks... more out of intrst cos i can't find xawdecode in reps... i got it from SF page tho...
2005-05-25T05:06:00.000Z	tarzeau2	count0nz	is it still downloadable? the plugins?
2005-05-25T05:06:00.000Z	tarzeau2	count0nz	i keep my local copy :)
2005-05-25T05:07:00.000Z	tarzeau2	count0nz	can you try http://bub-n-bros.sf.net ?
2005-05-25T05:08:00.000Z	count0nz	tarzeau2	got that fine
