2010-06-03T19:23:00.000Z	mounibec		hey guys
2010-06-03T19:23:00.000Z	mounibec		I can't understand ine thing
2010-06-03T19:24:00.000Z	mounibec		look
2010-06-03T19:24:00.000Z	mounibec		I have
2010-06-03T19:24:00.000Z	mounibec		df -lh
2010-06-03T19:24:00.000Z	mounibec		Filesystem            Size  Used Avail Use% Mounted on
2010-06-03T19:24:00.000Z	mounibec		varlock               497M     0  497M   0% /var/lock
2010-06-03T19:24:00.000Z	mounibec		udev                  497M  112K  497M   1% /dev
2010-06-03T19:24:00.000Z	mounibec		devshm                 20M     0   20M   0% /dev/shm
2010-06-03T19:25:00.000Z	mounibec		but when creating news file, I have: cp: writing `/root/tests': No space left on device
2010-06-03T19:26:00.000Z	jrib	mounibec	what's your question?  You have no space left on the device
2010-06-03T19:26:00.000Z	mounibec	jrib	I have
2010-06-03T19:27:00.000Z	mounibec		df -lh said I do
2010-06-03T19:27:00.000Z	jrib	mounibec	pastebin
2010-06-03T19:27:00.000Z	mounibec	jrib	??
2010-06-03T19:27:00.000Z	jrib	mounibec	pastebin the output of « df -h »
2010-06-03T19:28:00.000Z	mounibec		Filesystem            Size  Used Avail Use% Mounted on
2010-06-03T19:28:00.000Z	mounibec		varlock               497M     0  497M   0% /var/lock
2010-06-03T19:28:00.000Z	mounibec		udev                  497M  112K  497M   1% /dev
2010-06-03T19:28:00.000Z	mounibec		devshm                 20M     0   20M   0% /dev/shm
2010-06-03T19:28:00.000Z	mounibec		none                  497M  140K  497M   1% /tmp
2010-06-03T19:28:00.000Z	jrib	mounibec	not "paste in the channel" use a pastebin like paste.ubuntu.com
