2009-02-13T07:17:00.000Z	mikeyy		hi guys
2009-02-13T07:17:00.000Z	mikeyy		what is ubuntu?
2009-02-13T07:17:00.000Z	mikeyy		my friend told me bout it, but i dont understand
2009-02-13T07:17:00.000Z	mikeyy		whats linux? is it a program?
2009-02-13T07:17:00.000Z	fearful	mikeyy	Ubuntu is a linux operating system based on debian and uses GNOME.
2009-02-13T07:18:00.000Z	fearful	mikeyy	its like linux
2009-02-13T07:19:00.000Z	fearful	mikeyy	distributions mean that there is more than one, there is Kubuntu, Edubunto, Xubuntu and of course Ubuntu
2009-02-13T07:19:00.000Z	fearful	mikeyy	you can obtain any of them you like, www.ubuntu.com
2009-02-13T07:20:00.000Z	fearful	mikeyy	completely free
2009-02-13T07:21:00.000Z	fearful	mikeyy	download a LiveCD and try it out, you can use it without having to install it
2009-02-13T07:21:00.000Z	fearful	mikeyy	1
2009-02-13T07:22:00.000Z	fearful	mikeyy	you can choose to
2009-02-13T07:22:00.000Z	fearful	mikeyy	no ubuntu is nothing to do with Microsoft or Macintosh, its completely different Operating System
2009-02-13T07:24:00.000Z	fearful	mikeyy	why don't you read up on it on wikipedia you'll understand more
2009-02-13T07:25:00.000Z	fearful	mikeyy	its like the Daddy of all operating systems :)
2009-02-13T07:26:00.000Z	fearful	mikeyy	uploading or downloading?
2009-02-13T07:27:00.000Z	mikeyy	fearful	uploading i think
2009-02-13T07:28:00.000Z	fearful	mikeyy	I'm sure your downloading the distribution.
2009-02-13T07:29:00.000Z	fearful	mikeyy	I'm not sure what you are saying, your suppose to download the image (.iso) from the www.ubuntu.com webpage
2009-02-13T07:33:00.000Z	fearful	mikeyy	with any cd/dvd burner...
2009-02-13T07:36:00.000Z	fearful	mikeyy	are you trying to be funny? come on
2009-02-13T07:39:00.000Z	fearful	mikeyy	this is a serious channel, if your really not experiencing any issues move channel
