2005-02-25T06:24:00.000Z	funto		hmm...now if I want to create an icon in "My Computer"
2005-02-25T06:24:00.000Z	funto		which represent my /dev/sda1
2005-02-25T06:24:00.000Z	funto		how can I do that?
2005-02-25T06:24:00.000Z	funto		(and for it to be mounted at the beginning of the system)
2005-02-25T06:24:00.000Z	netdur	funto	add user to moute options
2005-02-25T06:25:00.000Z	netdur		mount*
2005-02-25T06:25:00.000Z	funto		ok
2005-02-25T06:26:00.000Z	funto	netdur	what do you mean by adding a user?
2005-02-25T06:27:00.000Z	netdur	funto	something like this should be fine "/dev/hdaX /mnt/hdaX auto user,auto,rw 0 0" where X put hd's partition number
2005-02-25T06:27:00.000Z	funto		ok I see
2005-02-25T06:28:00.000Z	funto	netdur	>> instead of the 1st "auto" I should put "vfat" no?
2005-02-25T06:28:00.000Z	funto		since my mount doesn't seem to be able to recognize the partition type...
2005-02-25T06:28:00.000Z	netdur		yes, if you know what your filesystem is
2005-02-25T06:28:00.000Z	funto		ok
2005-02-25T06:31:00.000Z	funto		sorry for my high number of questions but...is it possible to write to an NTFS partition from Ubuntu?
2005-02-25T06:32:00.000Z	netdur	funto	mount it with option "ro" instead of "rw"
2005-02-25T06:33:00.000Z	funto		and "ro" means...?
2005-02-25T06:33:00.000Z	netdur		read only
2005-02-25T06:39:00.000Z	netdur		maybe it take time to upload microcode to modem
2005-02-25T06:39:00.000Z	netdur		do you have speedtouch?
2005-02-25T06:40:00.000Z	funto		if you use SpeedTouch perhaps that I could help you...i'm using it right now :)
2005-02-25T06:42:00.000Z	netdur	funto	I use speedtouch, it take long to upload microcode
