2009-07-14T23:24:00.000Z	shane2peru	iceroot	hmm, seems there is syslogd, gnome-keyring atop and klogd
2009-07-14T23:25:00.000Z	iceroot	shane2peru	then there should be logs in /var/log/
2009-07-14T23:25:00.000Z	shane2peru	iceroot	^^^^
2009-07-14T23:25:00.000Z	shane2peru	iceroot	there are system logs, however in the gui log viewer, they was nothing dated after June 24
2009-07-14T23:25:00.000Z	iceroot	shane2peru	please no counters-trike-kiddie-smileys :)
2009-07-14T23:26:00.000Z	shane2peru	iceroot	??? I forgot to add your nick to that text above
2009-07-14T23:26:00.000Z	shane2peru	iceroot	I tried to use ^ apparently that is a smiley of some sort?
2010-01-30T03:10:00.000Z	iceroot	shane2peru	what about dd?
2010-01-30T03:10:00.000Z	shane2peru	iceroot	will that do ntfs?
2010-01-30T03:10:00.000Z	iceroot	shane2peru	yes
2010-01-30T03:10:00.000Z	shane2peru	iceroot	do you have the command handy?
2010-01-30T03:10:00.000Z	iceroot	shane2peru	dd copies everything
2010-01-30T03:10:00.000Z	shane2peru	iceroot	^^^
2010-01-30T03:11:00.000Z	iceroot	shane2peru	pleasee dont use "^^"
2010-01-30T03:11:00.000Z	shane2peru	iceroot	sorry
2010-01-30T03:13:00.000Z	shane2peru	iceroot	is it:  dd  image /dev/sdc  something like that?
2010-01-30T03:14:00.000Z	iceroot	shane2peru	have a look at man dd  it was something like dd if=/dev/sdx of=/dev/sdx
2010-01-30T03:14:00.000Z	iceroot	shane2peru	if=input, of=output
2010-01-30T03:14:00.000Z	shane2peru	iceroot	, ok, great, thanks, I'm googling that now, man page was a little complex
2010-09-17T01:32:00.000Z	iceroot	shane2peru	use vbox, its in the repos and very powerfull
2010-09-17T01:33:00.000Z	shane2peru	iceroot	I used it before, are there still tricks to setting up USB with vbox?
2010-09-17T01:35:00.000Z	iceroot	shane2peru	yes, use the non-free version, the free version doesnt have usb-support
