2005-06-03T06:14:00.000Z	robertj		I'm a storage hog
2005-06-03T06:14:00.000Z	robertj		one day this week I realized I had 1.75 TB hooked up to my desktop at work ;)
2005-06-03T06:15:00.000Z	Razor-X	robertj	holy mother....
2005-06-03T06:16:00.000Z	Razor-X	robertj	holy.....
2005-08-01T06:32:00.000Z	Razor-X	robertj	what's the point of retiring old things?
2005-08-01T06:32:00.000Z	robertj	Razor-X	to never look at them again?
2005-08-01T06:33:00.000Z	Razor-X	robertj	nopes, even if I get a new machine, why not?
2005-08-01T06:33:00.000Z	robertj	Razor-X	because they take power to run and time to manage?
2005-08-01T06:33:00.000Z	Razor-X	robertj	so?
2005-08-01T06:34:00.000Z	Razor-X	robertj	but potato's slow
2005-08-01T06:35:00.000Z	Razor-X	robertj	a big wheel?
2005-08-01T06:36:00.000Z	Razor-X	robertj	and wouldn't it be kickass to outfit a big wheel with a bigass engine?
2005-08-01T06:36:00.000Z	Razor-X	robertj	you're saying that just because something is meant for this, it shouldn't be used for that
2005-08-01T06:39:00.000Z	Razor-X	robertj	i'm Indian.........
2005-08-01T06:40:00.000Z	Razor-X	robertj	I'm not in India, i'm Indian though, and I won't let my race signify anything
2005-08-01T06:40:00.000Z	Razor-X	robertj	ok then, be racist *shrugs*
2005-08-01T06:41:00.000Z	Razor-X	robertj	and understand that Indians don't all work in call centers
2005-08-01T06:42:00.000Z	Razor-X	robertj	other companies offer the jobs, they shop around for it
2005-08-01T06:43:00.000Z	Razor-X	robertj	because it's becoming taboo?
2005-08-01T06:43:00.000Z	Razor-X	robertj	well, don't blame them, blame our companies
2005-08-01T06:44:00.000Z	Razor-X	robertj	not that I condone outsourcing, mind you
2005-08-08T06:53:00.000Z	Razor-X	robertj	yeah, that's true
