2006-04-20T08:30:00.000Z	gmmech		sound card/driver issure driving me nuts here
2006-04-20T08:31:00.000Z	gmmech		I think I'm on the right track but I've got to be missing something
2006-04-20T08:31:00.000Z	gmmech		lol I just used automatix
2006-04-20T08:33:00.000Z	gmmech		the one thing that has
2006-04-20T08:33:00.000Z	gmmech		lol
2006-04-20T08:35:00.000Z	gmmech		anyone any good at installing alsa soundcard drivers????
2006-04-20T08:35:00.000Z	crimsun	gmmech	what's the issue?
2006-04-20T08:37:00.000Z	crimsun	gmmech	new hardware?
2006-04-20T08:37:00.000Z	crimsun	gmmech	old? what sound hardware is it?
2006-04-20T08:38:00.000Z	crimsun	gmmech	does ``sudo modprobe snd-opl3sa2'' work?
2006-04-20T08:39:00.000Z	crimsun	gmmech	is /proc/bus/pnp mounted?
2006-04-20T08:41:00.000Z	crimsun	gmmech	pastebin ``pnpdump -v''
2006-04-20T08:42:00.000Z	crimsun	gmmech	you'll need to add isapnp=0 is your PnPBIOS is overridden, yes
2006-04-20T08:42:00.000Z	crimsun	gmmech	s/is your/if your/
2006-04-20T08:43:00.000Z	crimsun	gmmech	it's also called "easy boot" or "quick boot" or anything along those lines
2006-04-20T08:43:00.000Z	crimsun	gmmech	did you pastebin the info I asked for?
2006-04-20T08:45:00.000Z	crimsun	gmmech	yes.
2006-04-20T08:46:00.000Z	crimsun	gmmech	how about ``lspnp -v'' ?
2006-04-20T08:47:00.000Z	crimsun	gmmech	what specific computer (make & model) is this?
2006-04-20T08:55:00.000Z	crimsun	gmmech	there's nothing in your bios for PnP?
2006-04-20T08:58:00.000Z	crimsun	gmmech	try: ``sudo modprobe snd-opl3sa2 isapnp=0 dma1=1 dma2=0 fm_port=0x388 midi_port=0x300 irq=10 wss_port=0x530 port=0x370''
2006-04-20T09:18:00.000Z	gmmech	crimsun	did you see my paste file????
