2004-11-25T08:24:00.000Z	ElRaton	jdub	online please ?
2004-11-25T08:25:00.000Z	jdub	ElRaton	why a separate wiki?
2004-11-25T08:25:00.000Z	ElRaton	jdub	it's the beginning of a complete portal
2004-11-25T08:25:00.000Z	ElRaton	jdub	for the channel, for the mailing list, with blogs links, tips, ...
2004-11-25T08:26:00.000Z	jdub	ElRaton	probably the kind of thing that should be on the ubuntu website :)
2004-11-25T08:26:00.000Z	ElRaton	jdub	I know
2004-11-25T08:26:00.000Z	ElRaton	jdub	but that's a good thing to show people take part of the Ubuntu distribution
2004-11-25T08:27:00.000Z	ElRaton	jdub	not only the core team
2004-11-25T08:27:00.000Z	ElRaton	jdub	and I think it's a way to have real communities
2004-11-25T08:27:00.000Z	jdub	ElRaton	the ubuntu website is editable by non 'core team' people
2004-11-25T08:27:00.000Z	ElRaton	jdub	I mean, I can't include http://ubuntu-fr.sitlib.org/bot/ubuntu-fr-current.png on the main website ;)
2004-11-25T08:27:00.000Z	ElRaton	jdub	yes, it is.
2004-11-25T08:28:00.000Z	ElRaton	jdub	but it is not in french ;)
2004-11-25T08:28:00.000Z	jdub	ElRaton	it is fully translatable
2004-11-25T08:28:00.000Z	ElRaton	jdub	and, i'd like to make a "your screenshots" part, ...
2004-11-25T08:28:00.000Z	ElRaton	jdub	to translate the wiki interface ?
2004-11-25T08:29:00.000Z	jdub	ElRaton	the rest of the site; the wiki itself isn't translatable yet (but there are non-english pages in there already)
2004-11-25T08:29:00.000Z	ElRaton	jdub	I know them, of course
2004-11-25T08:29:00.000Z	jdub	ElRaton	please mail lu@canonical.com Louise McCance-Price about it
2004-11-25T08:29:00.000Z	ElRaton		ok, thx
2004-11-25T08:29:00.000Z	jdub	ElRaton	it's preferable that we have one location for this stuff
2004-11-25T08:29:00.000Z	ElRaton	jdub	at this time, you don't agree with the idea ?
