2007-03-25T07:22:00.000Z	Arrick		this is awesome
2007-03-25T07:22:00.000Z	Arrick		the 6.06.1 ISO is corrupt
2007-03-25T07:22:00.000Z	Arrick		downloaded 3 of them from different mirrors
2007-03-25T07:22:00.000Z	Arrick		they all throw Grub Loading Error 15
2007-03-25T07:22:00.000Z	Toma-	Arrick	you can easily get a flawless download when you use bittorrent as it usually has MD5 checking
2007-03-25T07:23:00.000Z	Arrick	Toma-	I did
2007-03-25T07:26:00.000Z	Toma-	Arrick	and youre 100% certain the CD is corrupt?
2007-05-17T09:13:00.000Z	Toma-	Arrick	chmod -R u+w /var/www/techsalvager
2007-05-17T09:13:00.000Z	Toma-	Arrick	or something like that?
2007-05-17T09:16:00.000Z	Toma-	Arrick	what are the permissions with ls -l /var/www
2007-05-17T09:17:00.000Z	Arrick	Toma-	drwxr-xr-x  2 arrick root   4096 2007-03-27 13:54 apache2-default, drwxr-xr-x  2 arrick arrick 4096 2007-04-13 23:35 Kevin, drwxr-xr-x  2 root   root   4096 2007-04-12 16:23 techsalvager, drwxr-xr-x 13 arrick root   4096 2007-05-11 18:00 www.arrick.org
2007-05-17T09:18:00.000Z	Toma-	Arrick	weird.
2007-05-17T09:18:00.000Z	Arrick	Toma-	I think I need techsalvager:arrick for user/group
2007-05-17T09:23:00.000Z	Toma-	Arrick	ok try this... 'chmod -R 775 /var/www/techsalvager'
2007-05-17T09:24:00.000Z	Toma-	Arrick	ahh you need to chgrp
2007-05-17T09:25:00.000Z	Toma-	Arrick	thatll let all users from your system access it
2007-05-17T09:26:00.000Z	Toma-	Arrick	you can get 777 permissions to allow everyone to access it.
2007-05-17T09:28:00.000Z	Toma-	Arrick	remove write?!
2007-05-17T09:28:00.000Z	Toma-	Arrick	755 to only allow the owner write permissions
2007-05-17T09:29:00.000Z	Toma-	Arrick	i hope youre using -R to set the permissions
2007-05-17T09:31:00.000Z	Toma-	Arrick	chown -R arrick /var/www/techsalvager, then chgrp -R root /var/www/techsalvager, then chmod -R 755 /var/www/techsalvager
2007-05-17T09:34:00.000Z	Toma-	Arrick	i told you :S
