2005-12-12T17:53:00.000Z	lightbright		I have been unable to find a way to Edit VOB files!  I have kino but it only edits avi and mov files!  Any solutions?
2005-12-12T17:55:00.000Z	BlueDevil	lightbright	http://gecius.de/linux/dvd.html
2005-12-12T17:55:00.000Z	BlueDevil	lightbright	perhaps that helps
2005-12-12T17:58:00.000Z	lightbright	BlueDevil	ok thanks ill have a look
2005-12-12T06:05:00.000Z	lightbright	BlueDevil	thats website doesnt say how to edit a VOB file
2005-12-12T06:05:00.000Z	lightbright	BlueDevil	 how can I convert a VOB file using Ubuntu?
2005-12-12T06:05:00.000Z	BlueDevil	lightbright	i didn't say it did, i said it might be of help
2005-12-12T06:06:00.000Z	lightbright	BlueDevil	 ok, how can I convert a VOB file using Ubuntu?
2005-12-12T06:08:00.000Z	lightbright	BlueDevil	any ideas?
2005-12-13T16:10:00.000Z	lightbright	BlueDevil	you m,ust be joking!
2005-12-13T16:11:00.000Z	BlueDevil	lightbright	about what? the values?
2005-12-13T16:11:00.000Z	lightbright	BlueDevil	about your nick :P
2005-12-13T16:11:00.000Z	BlueDevil	lightbright	lol
2005-12-13T16:11:00.000Z	BlueDevil	lightbright	why? :)
2005-12-13T16:12:00.000Z	lightbright	BlueDevil	because the devil looks like you and I, a created angel, he is not some blue monster :)
2005-12-14T17:33:00.000Z	lightbright	BlueDevil	you must be joking!
2005-12-14T17:33:00.000Z	BlueDevil	lightbright	?
2005-12-14T17:33:00.000Z	lightbright	BlueDevil	yeah
2005-12-14T17:34:00.000Z	BlueDevil	lightbright	what?
2005-12-14T17:34:00.000Z	lightbright	BlueDevil	you must be joking!  the devil aint blue dude
2005-12-14T17:34:00.000Z	BlueDevil	lightbright	quit it already :)
2005-12-14T17:35:00.000Z	lightbright	BlueDevil	:)
