2011-07-18T15:55:00.000Z	eagleserver	arunkumar413	you will have to mount them
2011-07-18T15:56:00.000Z	arunkumar413	eagleserver	its mounted
2011-07-18T15:57:00.000Z	eagleserver	arunkumar413	whats the error you are getting?
2011-07-18T15:58:00.000Z	eagleserver	arunkumar413	sounds like a permissions error then :)
2011-07-18T15:59:00.000Z	arunkumar413	eagleserver	no, mounted it by clicking in the places
2011-07-18T16:00:00.000Z	eagleserver	arunkumar413	hmmm, try sudo cd to the folder?
2011-07-18T16:01:00.000Z	arunkumar413	eagleserver	arun@arun-desktop:~$ sudo cd /media/4d50e4a3-eacc-4488-894c-6ec0253fc621/boot/grub
2011-07-18T16:04:00.000Z	arunkumar413	eagleserver	did ls in /mnt/ but couldn't get anything
2011-07-18T16:07:00.000Z	arunkumar413	eagleserver	i tried to do a system recovery when i was in fedora. It did something called relabelling
2011-07-18T16:08:00.000Z	eagleserver	arunkumar413	i dont know much about that, it sounds bad though
2011-07-18T16:08:00.000Z	eagleserver	arunkumar413	you trying to recover data ? or get it to boot?
2011-07-18T16:09:00.000Z	arunkumar413	eagleserver	get it to boot
2011-07-18T16:09:00.000Z	eagleserver	arunkumar413	you should be editing your grub then not its
2011-07-18T16:10:00.000Z	arunkumar413	eagleserver	ubuntu grub is detecting the fedora, but due to some error i made in menu.lst of fedora i'm unable to boot it
2011-07-18T16:11:00.000Z	eagleserver	arunkumar413	what he said :)
2011-07-18T16:13:00.000Z	arunkumar413	eagleserver	i dont know what he is saying. I just want to replace the menu.lst with backup copy i saved in /home/arun folder of fedora.
2011-07-18T16:15:00.000Z	arunkumar413	eagleserver	 neither i'm able to edit the menu.lst nor able to access the /home/arun folder of fedora
2011-07-18T16:17:00.000Z	eagleserver	arunkumar413	a quick search found this, perhaps its your problem.  http://www.linuxquestions.org/questions/fedora-35/how-can-i-mount-lvm-partition-in-ubuntu-569507/
2011-07-18T16:20:00.000Z	arunkumar413	eagleserver	it's already mounted
2011-07-18T16:24:00.000Z	arunkumar413	eagleserver	getting authenticatin failure after reaching this:arun@arun-desktop:/media/4d50e4a3-eacc-4488-894c-6ec0253fc621/home$ su
2011-07-18T16:30:00.000Z	arunkumar413	eagleserver	 how to change the permissions of it then
2011-07-18T16:41:00.000Z	eagleserver	arunkumar413	if you are still around chmod
