2004-12-19T15:48:00.000Z	fabbione		applying patch dsdt-initrd to ./ ... ok.
2004-12-19T15:48:00.000Z	fabbione		applying patch swsusp-userspace to ./ ... ok.
2004-12-19T15:48:00.000Z	fabbione		applying patch wakeup_addr to ./ ... ok.
2004-12-19T15:48:00.000Z	fabbione		applying patch wakeup_gdt to ./ ... ok.
2004-12-19T15:48:00.000Z	fabbione		ECHAN
2004-12-19T07:16:00.000Z	fabbione		almost done
2004-12-19T07:16:00.000Z	fabbione		it's linking the modules on the last build on the last arch
2004-12-19T07:16:00.000Z	fabbione		basically it's done
2004-12-19T07:17:00.000Z	Kinnison	fabbione	oooooh
2004-12-19T07:18:00.000Z	Kinnison	fabbione	are your 2.6.9 kernels good wrt. usb storage?
2004-12-19T07:19:00.000Z	fabbione	Kinnison	-1 was borked. -2 >= are ok
2004-12-19T07:19:00.000Z	Kinnison	fabbione	Do they install cleanly on warty?
2004-12-19T07:19:00.000Z	fabbione	Kinnison	you need to backport initrd
2004-12-19T07:19:00.000Z	Kinnison	fabbione	*nod*
2004-12-19T07:19:00.000Z	fabbione	Kinnison	but yeah.. they will install
2004-12-19T07:21:00.000Z	Kinnison	fabbione	You're a babe
2004-12-19T07:21:00.000Z	fabbione	Kinnison	i am only your babe ;)
2004-12-19T07:22:00.000Z	Kinnison	fabbione	I think my partner might argue with you there :-)
2004-12-19T07:22:00.000Z	fabbione	Kinnison	ehehhe
2004-12-19T12:13:00.000Z	Kinnison	fabbione	So, the linux-restricted-modules stuff for 2.6.9 -- Why is there no -686 package?
2004-12-19T12:16:00.000Z	Kinnison	fabbione	I see
2004-12-19T12:16:00.000Z	Kinnison	fabbione	care to maim him creatively for me?
